17.492972482194688,23.604894239780513,12.294300799552067,3.4662761062599032,16.290607999139137,24.921103708996004,36.80215124725103,23.97496833787913,2.8747835944720577,-4.672534990657727,8.695486817669162,8.183491243155789,13.77770917259097,21.232607445720774,-33.82200402716245,-24.153041062886356,-20.009825736766714,-8.940327003002261,6.381154194659323,10.949923045248827,11.806495452265365,28.938175194202923,19.417879603953065,24.994489585104322,10.95293493045921,27.644906370532667,21.701428167840426,45.40519487273833,44.05233240723861,29.95538033037541,37.437369335736065,25.952257163388527,21.699080250180852,9.433630532264463,27.70136798389027,26.82431362060582,14.466379109984745,15.381760358449506,12.037896652148024,43.400609587854,3.013398224071477,3.054394400010377,5.676292511783761,11.772621554584326,-7.407944486288121,10.978820462489224,-36.89821489067156,-22.102600218131187,-4.3724283564760915,-14.149499332937907,-16.685476583623117,-12.67694251594408,-2.24781056738405,-12.365042679917314,-8.548459403405607,-26.564230150092065,-23.113804321960323,-11.223219009465424,-15.21702148822021,-23.96834000249907,-37.93761619745651,-17.567157685858746,-34.36144390863511,-10.233507748135061,1
31.231586732823132,48.736011237911505,48.070795956856415,34.69209137400445,50.009499716632526,59.35399932816668,47.41461664161261,63.98079152861302,35.22626581714729,24.195874690970097,37.30652180661889,25.91502285231994,18.11561194045038,42.16902377665991,-39.38733861826957,5.001113146452118,9.786158258996814,9.416738087868103,7.7598802375850475,31.037362102466293,21.466403621635564,70.42579624926782,54.85095143485361,48.68921260367184,68.77128649627619,74.21206548115512,52.155283883986705,81.34173138927015,84.3753023996708,71.70548484654408,54.47309839348496,73.61374191908038,60.92165560299929,43.07606778896189,61.460646176541836,60.89068762620848,33.994681684539,30.56529149804943,4.852017853995514,58.249514715243585,7.337872268202738,-4.380294223842378,-6.87423502149699,-6.249596807455411,-9.00426577367522,14.961303833195474,-32.52132684746552,-27.772488051228088,-9.245958312549673,-4.5537996379503,-6.991617246621673,-1.6948120576566135,2.468333638105331,-15.460090640398532,-8.178862317853705,-34.50071362086977,-16.830612749379924,-16.842999849434733,-15.822328185687708,-35.52037881616851,-38.21328137725827,-18.199857521457968,-56.71762902865445,-24.88337263782954,1
31.363372375327774,50.43006889230639,57.08402601145413,44.463199390612495,56.653800455694814,85.88900363470896,41.923079264163725,97.6587607970933,83.27543489716568,50.76757571051346,73.00523853587089,57.59655288959783,31.83494126808933,46.78717972938452,-5.5277981403259995,41.33787030616064,51.5837318638114,56.3599681839249,57.43071941561816,52.79765700014056,36.67221421431937,18.990130958084553,-8.88799038549826,-11.930900599873624,9.323988389203915,47.766265847600415,28.39967213831864,46.690571201810044,33.883559889499196,50.249874217912215,30.98596796887396,51.692969453074326,45.006104520329146,25.42774874134243,54.427743768315864,53.3289350964003,-1.9938084374545326,28.95370020685776,-3.295279264888746,26.70844457486392,14.92547498095577,31.10975568496022,-3.1044598727549375,-43.454076405886234,28.08326125705356,45.91047097533357,20.500808314150223,11.509852433492355,44.36748612907716,43.54354377412209,43.036584410970754,37.89158138302566,41.30724057716106,16.221237085929218,13.631066306700053,5.7682790685657945,35.25592154310528,25.514309486556538,17.26098438852342,1.0352057235934249,5.207735850770707,22.999489378013973,-35.65383141621671,-0.9602381206597352,1
63.88362393475452,78.46661091982665,80.54646166431979,77.28829060347668,83.38417574639963,76.06648955272752,32.75928012318311,57.89526813470977,93.67206652818835,75.0380046819254,79.33853297767415,80.34053972118403,62.380187839472015,99.437599088713,9.134621513667085,59.058453554446004,55.91284192202483,67.11020918853976,79.77348643831493,62.786134197559235,53.525217366401186,247.14391706911906,217.85054728130856,226.49727468955825,168.20642321384847,165.2835213846977,123.38229933780403,174.42017111540972,268.7812708796577,130.3447482292121,112.49509279927388,101.27898980326538,100.2071510664147,83.6949232417515,110.64897123235335,111.82654440659014,153.63078002451095,121.47131125898062,58.65278076107144,57.86865908591419,1.1701094837745099,32.02152194009708,9.086648662074264,-52.56698301974548,49.8250137649678,55.928275955150596,24.819974388418895,35.77862637509715,70.92970366987593,63.14027402798095,59.40316273731549,72.47743990111823,61.16889132233515,43.83980207112846,27.005590294494453,21.846070504406914,49.34311761370109,36.67340323486708,38.042397974395016,21.04668009882222,19.07399893610132,36.984384885004964,-12.934259557780225,13.344309738245173,1
100.46525107892262,137.45951137652034,145.9286037388453,174.62891763983066,170.0113789715493,170.29526235634853,151.6975517518946,68.26550793721148,108.71946291766466,105.15760139368902,121.62355263967099,123.41149313224781,148.92224843139385,207.9935792251018,23.84733539004396,59.79164433260255,40.567749991458946,71.03206801372215,81.53397308359712,88.78083462598774,83.10115853202099,715.2279003445706,714.2431904291562,799.4286639558194,418.8511168036273,388.89307706323467,385.61481496281027,564.1949644343123,775.6478051495455,203.52031270078302,213.63684300591365,228.88054832348953,233.08225450219496,244.0872653701083,285.8729346044146,292.27571762666474,474.7775994939738,516.3956336582133,72.84656613577764,226.38215698578242,-1.4851236989374204,104.73561672461751,-43.97672900323034,-26.845526956298627,31.762094296319002,84.12570217283353,17.17867533088868,21.874925818806418,56.76877097330056,67.01161225111969,57.065651464561306,76.16626381011103,72.03561473185057,45.514869155310876,36.55331446006151,-2.6485510402802963,13.662092970778287,28.489467911988317,36.6588420467574,16.190137284569285,-11.111876776101228,11.03853568776937,-35.95554354061768,-21.63790284124475,1
-27.172392601836123,-11.939414449515992,-10.765757844596935,-3.933088164216187,2.7996151708812573,-12.206046756458873,-3.7764407699767966,-1.9879708751190621,-10.753772976352373,-5.215664613892587,-1.04106210716576,-1.9711000271752417,7.176642072789495,3.8321708832674157,-3.9960149627163353,-5.973433962137304,2.4853712462308235,-0.7807033157681287,-1.0108603889713483,2.747134590476228,3.126371588037992,-24.306313571918295,-8.957418140445096,-0.8483227788649861,-14.7765344061645,-15.513966259702404,3.3624991227271095,5.6931458905751,10.54718373399781,-31.475313011983932,-21.5190013422778,-8.404379918723285,-1.1365693047726688,-7.989900616753989,-3.1384539914071063,-3.2019836859542985,10.177391249310135,1.0525739293186374,-9.32518318964076,17.359605712428436,-4.712672503129515,16.149394104694093,-0.6822804543442382,25.54473911790521,1.3660283617184847,1.5128630499573603,8.174088770565433,-5.345759017401967,0.4819321661280066,-1.4433936007688029,-0.2984849272022577,1.5557511943281983,3.4065558042099826,7.399290186083224,8.371284997247328,1.242277950080418,-1.9446675222309384,5.810222992205464,2.068841719312354,3.6846589166811095,-4.154057438545558,-3.681409754571183,-3.1264266024697434,1.5101148810010032,3
19.81914716158211,32.54344137957316,31.916310367459214,36.086283868811954,26.420873085542336,18.69515804768772,8.02206839954849,8.864475336841437,30.05759633399868,21.779542197488464,27.60087504080543,34.22130663389705,29.57402604663002,14.935683310354987,14.86115761669064,26.26183371540237,23.270490341640325,24.304233833172354,21.974416874727023,24.859707578288223,15.469684736278186,32.97171688314871,20.24504724333568,14.119157574772991,19.083124378414713,25.598808307024473,18.544582251690013,18.776230032428263,6.947732454382587,13.330782271030271,24.428705478681653,24.238098132997404,29.25142580002478,31.93675667565507,25.024073955852113,25.06611071106911,16.484114071357975,9.967323766234019,9.228607886205813,6.103083257753819,9.68705288281459,1.9293635397580586,21.162648198096523,-2.587784014920037,16.133583458003187,-1.013277580808811,-7.299894491027037,16.14646542942925,18.489024556427154,13.127850545949977,14.800282803650406,17.185538736437234,9.38428565187105,4.442880199712355,0.6224335638922578,7.196648431179865,13.683016119709182,10.783912093351585,7.3523856768081375,11.533356076419844,4.198407368180026,6.52648529105356,8.970924454168646,-0.14258619347248633,3
7.353245440254026,-20.604026930057167,-21.150552522862274,-32.15319570459575,-29.220488256423586,-6.489111291228845,-4.245627629571693,-6.876504461722347,-19.303823357646316,-16.56387758359588,-26.559812933639666,-32.250206606721804,-36.75066811941953,-18.7678541936224,-10.86514265397429,-20.288399753265065,-25.75586158787115,-23.523530517404215,-20.96355648575567,-27.60684216876445,-18.596056324316173,-8.66540331123042,-11.287629102890605,-13.270834795907978,-4.306589972250207,-10.084842047322061,-21.907081374417118,-24.469375923003383,-17.49491618838039,18.144530740953684,-2.9097041364038763,-15.833718214274118,-28.114856495252113,-23.94685605890108,-21.885619964445006,-21.86412702511481,-26.661505320668105,-11.01989769555267,0.09657530343494374,-23.462688970182217,-4.974380379685078,-18.07875764445218,-20.48036774375229,-22.95695510298516,-17.499611819721668,-0.4995854691485526,-0.8741942795384124,-10.800706412027282,-18.970956722555176,-11.684456945181179,-14.501797876448133,-18.741289930765426,-12.790841456081026,-11.842170385795578,-8.993718561139586,-8.43892638126028,-11.738348597478238,-16.594135085557042,-9.421227396120498,-15.218014993100958,-0.0443499296344695,-2.84507553648237,-5.844497851698906,-1.3675286875285184,3
-2.870954537663529,-16.07934309039428,-5.655909612102741,-8.200082456036366,0.5902675831705119,-12.23050230475984,-26.371686425855675,-8.781033146239398,-16.939840602892758,50.5813374340683,-15.905627575696043,-9.332971013121659,-25.64185101084042,-23.946388720055882,-35.54676488132382,-28.27395084514786,-6.839811808303614,-4.524918494574729,-2.2898965094154264,-1.0518754461871962,-4.465387372283154,-33.77224004507062,-30.12174286296589,-25.402937299067215,-26.476567619185793,-16.06080707050942,-20.212889056653292,-22.166473459869696,-19.18239023276824,-25.353896992584456,-5.434641974844509,-3.278828817548856,-19.413246396550903,-18.335396943803758,-2.9045159226606705,-3.778722836152299,-7.966912541904686,-35.08957994603748,-24.784871340070644,-5.700977252136083,-42.02994293590638,-39.99123085700185,-62.32891557541942,-10.273413802548273,-42.12393273028829,2.495555067969924,10.784723502478235,-25.31419490368952,-9.147433580340422,-5.66181425333546,-1.223878583088177,-2.3751328159445864,1.262716344914968,-6.567733332063082,-14.00844526047047,-12.776355178705389,7.527905170762913,4.249207636812623,5.192713263155638,-10.452236573400997,5.609630122897269,7.633881434714737,17.449703976481693,-2.347104369186703,3
-32.72964585601097,-55.96456322383847,-51.128734260398126,-45.13396605434104,-50.75943997337917,-65.40956509718754,-94.49636002067307,-30.44374482999948,-54.475899095953864,7.966533904322173,-69.29681799530657,-47.58252725154799,-94.82201209157691,-72.48027840157812,-50.227662939835646,-51.42383752287519,-31.09763960842241,-37.968170127441994,-50.538775199724995,-52.52870240809753,-39.769309042661604,-44.804511916834095,-73.1822939636432,-84.70276911041644,-75.4654706112292,-54.48257244337682,-89.04746600453781,-75.68619153246986,-65.40808081649567,-68.50938123766797,-36.91653746943984,-47.40394724346899,-55.73198447919301,-76.21132391042516,-52.84952838075012,-54.923595681894014,-70.74251148264706,-62.3496559966643,-52.926531799940555,-8.440815556154302,-48.51035592766603,-55.88220583780721,-47.4921228604622,-27.05806071854358,-52.614862145449024,-31.336584265891005,-17.452200186185337,-17.119638961858186,-22.8912340596478,-28.140256049338763,-30.46539023370667,-42.2469249251954,-35.10835823968867,-40.6214694100368,-27.987561377716794,-14.697115967842242,10.080007013737571,-14.076723003800884,-23.737162080791705,-26.204743427954423,8.143631645516315,1.234440001077042,-8.217337435775756,3.19598083539541,3
-41.55045633231645,-61.429003606287424,-51.28485315518612,-38.583246503939876,-45.991558419128346,-34.91140851159352,-57.343740783808535,-26.370845529438476,-66.13588542363465,0.7864656735297042,-64.01613141194939,-38.63787351102759,-100.74830392646862,-67.03529017176422,-51.15948856542082,-70.09770937388994,-46.05398640399286,-27.593890218812767,-29.883623613892496,-50.839351311190555,-36.37597598667492,-54.655842302622446,-102.2986726225859,-100.89418862411331,-128.11617942366362,-88.61273103538548,-93.0008478919147,-77.55406471263593,-56.15317123290372,-96.30356879235643,-45.77405153650936,-59.52025133275339,-70.17278294583427,-78.29263366985967,-44.344894204694,-47.50131072077201,-110.19809327300818,-62.2162512115273,-76.85106485460794,27.196479511285524,-85.83421075548458,-51.64968848944991,-94.76193776017078,-36.10866363753284,-87.40354466774798,-32.383982683890174,-55.82528136785936,-37.85511451342879,-33.4696272970206,-32.60029617662181,-26.07844105908866,-31.827525942674704,-23.60703618076179,-37.47126312902665,-31.7762679723202,-51.16726078274378,-28.629548477203542,-17.814185722147847,-32.95821220215871,-39.290313158239236,-26.145855722967248,-28.18697368345165,-28.196658078019475,-27.347461959074046,3
-48.508722494623605,-50.77710480815077,-25.44586238956269,0.2991659124167449,-16.262157796190014,-14.723772922132627,-47.38026679929476,-29.31732984405806,-47.07134781485642,6.295223161264489,-37.80008222761678,-12.658668763402314,-45.29576770814052,-22.460547038800623,-15.869126751666007,-54.31688021770554,-32.115580228605126,-2.023809374286787,7.371587217416896,-20.032025472823037,-4.736083312487629,-41.30378012364702,-92.88140918150059,-70.81243889124806,-126.14575065340408,-71.36515165243783,-54.6962712134498,-65.49773515292966,-55.0867636297923,-92.55835580158767,-45.47525857917904,-25.54474113407095,-45.92652430905999,-43.74922227466801,-15.211926364978602,-18.00525330194979,-125.26955937277143,-70.23936558082613,-93.90744451318508,79.58179927187447,-86.08204937617708,-42.15778415289038,-111.21324797032487,-23.64640561163602,-71.57837377061166,-5.413891485334208,-62.08178741852377,-25.478776137329355,-25.63931059957459,-10.530858242174721,0.138371893638705,2.0543973221457494,9.5441869607419,-5.607881781217184,-11.971207527409923,-38.3584325758914,-17.779058572622116,15.083132690178612,-1.743706181615883,-10.478517174482954,-13.807451692674979,-12.495375589794765,-22.059061984970647,-32.128222292229864,3
-42.95888679252327,-41.25612859982607,-38.84503142844665,-11.939498823707725,-42.55674659341101,-11.075889355870077,-70.10218056805127,-43.62494935911225,-41.15385636426804,-3.3154965603734077,-61.90941064857687,-29.120627202464828,-40.963026072728766,0.7098391038308483,-24.061233876309345,-38.02309064976078,-25.66776321848496,-6.201406206357427,-3.5559753928919604,-30.88261749180387,-9.115506412413716,0.27418459852303617,-57.34013608013419,-35.19871663462264,-104.9688393004847,-64.86279933168183,-43.86103403600923,-84.35140171845907,-48.43976888248772,-82.4143497194833,-57.69595825437326,-4.176360674361809,-42.70974747594931,-48.33541569446333,-37.903497825323434,-40.16378702066501,-142.571044140974,-77.34943352205642,-72.5706227916477,72.33561322117886,-82.58040835190758,-81.15491990174722,-98.66280633352234,-43.162578922415314,-59.70612047674128,-3.5808010141814246,-31.0270226088155,-16.104861423719406,-18.363848475708863,-4.293738379045219,-4.258180001006097,-4.782959451710527,-0.790560063608545,5.750050711170996,-16.143688029767382,-19.074347639606305,-3.6146348389121212,9.826749797878337,-7.074828486236748,-10.422698325697574,-5.595042473434436,-3.0563102874972943,-19.846485718185225,-8.250522421474761,3
7.052081567719552,0.9649491476251056,1.8414658808148,-6.51646435332992,-4.2071960678554685,8.606688820827516,10.408338103878945,19.444152314764086,1.5838549856635002,-5.432571732512297,-8.778844626483219,-1.8860238740511348,-5.371857418754702,1.60157739516754,5.264212245515742,-3.7157784110162417,1.9723706101093477,-2.071135084252311,3.752923609020591,-4.023238972208489,3.1780773099792756,-21.57023695054051,-15.752666152662417,-11.60458611511401,-24.330165052489015,7.783403503726664,-3.9625452945692783,-3.389903311018207,-0.11070723586112646,2.665928146355673,-3.9777607951478475,9.97693298633191,1.8695343831942894,6.960731179776679,-1.9635017701098993,-2.1698403803878636,-7.510537221685012,0.7790782473747395,-11.655184352793267,18.863977750395417,-8.650767748519687,23.40597783295052,-10.993985992786845,-4.065048321710019,-6.414317734154264,11.78022906708444,-2.701072081773601,-18.242701128816016,-13.9384749982424,-4.764034040810925,-2.79790785448608,-9.007019922210288,-3.6667222720289847,-13.528606684474552,0.04264889186496784,-8.183749255301505,-13.781134685846443,-1.4745916156474492,-7.545758917711473,5.129234480492637,-5.425420283758204,-6.114319256581122,-12.916986357438715,-14.982001567440053,1
2.8410477899627513,4.73882033569722,13.006945158552202,24.434153326917585,17.657576039088212,25.128156018378046,14.587870369444039,13.605535568182226,12.773514067277794,16.276801003605478,19.749356444578204,19.074523474273004,14.801841308271499,7.485444521886775,16.170882551180874,14.528699093928736,13.528537805066076,15.52584988326983,10.239713360430535,7.346923772448151,12.209011251652013,5.163303054066926,3.9667607213587854,6.154251521117108,13.729564943140938,1.4075217814378895,4.969718143140779,14.695323306225577,8.245101700171979,1.7926262368665344,6.963926314715194,-0.3539506539821042,6.163665899485457,5.299992999302093,13.731751042666028,14.275847371283556,15.216831796873645,-2.5737598121925376,4.289497868714448,-1.6153562951760383,-3.562048537929878,-9.400339846752164,0.8232287626848397,7.806652024542674,7.503596026245068,1.7656784023932157,14.39959645580518,13.61110757217851,9.39542848659744,14.912640969674548,13.365490288973122,9.600066625946814,13.832121839956471,12.898837765171407,6.523279795791271,17.05879591105687,17.5525937084442,8.55780704167016,13.461303782295541,10.579736191723164,9.502072178526175,11.744620458529228,12.67647025416698,10.594898749856242,1
-9.893129357682303,-5.703769483322339,-14.848411039367003,-17.917688973587666,-13.450379971232742,-33.73484483920555,-24.996208473322998,-33.04968788294631,-14.357369052941282,-10.844229271093207,-10.970511818094998,-17.188499600221895,-9.42998388951677,-9.087021917054315,-21.435094796696617,-10.81292068291248,-15.500908415175436,-13.454714799017498,-13.992636969451127,-3.3236848002396755,-15.38708856163129,16.406933896473642,11.785905431303688,5.450334593996901,10.600600109348052,-9.190925285164527,-1.007172848571528,-11.305419995207341,-8.13439446431088,-4.458554383222181,-2.986165519567346,-9.622982332349778,-8.033200282679692,-12.260724179078785,-11.768249272556154,-12.106006990895677,-7.706294575188607,1.794681564817798,7.3656864840788465,-17.248621455219272,12.212816286449565,-14.00563798619836,10.170757230102009,-3.741603702832615,-1.089278292090804,-13.545907469477662,-11.698524374031578,4.631593556637485,4.543046511644945,-10.148606928863638,-10.567582434487042,-0.5930467037365262,-10.165399567927473,0.6297689193031377,-6.565928687656245,-8.875046655755376,-3.7714590225977522,-7.08321542602271,-5.915544864584068,-15.708970672215829,-4.076651894767964,-5.630301201948093,0.24051610327173,4.38710281758381,1
41.06689086716685,53.22014253715926,43.57076926067459,47.02525678999378,48.05320492255989,23.8277173325961,-13.482134845055455,5.410061611413349,32.00210551235817,37.583098648386965,49.69640943984917,29.846227682582164,85.882310797906,19.262986891068817,26.630418838337135,28.503579909875107,-1.3468465674789434,21.39009369492093,2.5417971355741504,12.794105606179631,4.630132546740918,69.90263275024972,76.46490099666168,63.587478795871085,104.3688725043226,61.60312863047568,59.31438502692286,52.13903749745971,43.635814499179865,45.639280408097015,57.18664580068791,76.2235519968884,59.41615536876713,35.08824258114799,48.306135530959416,48.88290894525291,11.605624576618581,65.08482576778816,55.803786795932844,40.433928917691475,14.572773988019165,28.622405671414047,23.122266119108414,5.433341844469683,17.179792639638297,-16.413740523742337,-32.677413263970784,2.113992682670783,21.977926752939826,11.488437281673974,14.982619086573441,21.88284760605608,9.632452253054902,7.20647068007916,5.626692972620885,-2.120463275709475,8.996249428653181,-4.151024322498221,-1.110683315973555,0.2670289777185699,1.4091938326850502,1.0568660099428864,8.328528030960529,-7.908843714186948,1
21.823682758626095,40.63312876206075,30.79461182155468,35.593436685834895,27.661314105246674,20.03978308655577,-50.42388540933044,-0.5238013959181677,30.05950805450228,19.58148930488662,37.276126882807496,19.044872431499538,41.95140314318163,24.19470388777262,29.810902891737626,42.30504916492708,1.8060094628287302,17.295139927476814,-7.184849047711875,5.954921629765849,2.4838212079811837,37.94648350399202,64.6958130800345,55.9232038098754,83.72157820596286,42.29405712647227,44.713759204109344,24.11944902643934,33.681104781042706,33.38511741044182,43.7877872002065,55.38972178485021,46.48431820956385,17.349149575774902,32.06465492324209,34.14800921992465,-26.930234215941145,54.30022616042919,23.190834929603806,41.13807847727589,8.795939139751141,-4.210831873293762,5.352216357444942,6.12493897712885,0.3959152923295846,-27.657146015790968,-49.32605235358544,-4.7255507070842295,21.717822388285985,11.565104798912632,14.467985854923556,24.024058810058005,7.075251561912857,4.263593455366449,-0.7181589384819729,1.8527150436876396,14.12033049409812,6.628382670467808,0.828223959015727,0.09004797447275,9.74910423239575,-1.2649164948582021,7.381213034092716,-2.1918044583998983,1
31.453246876885864,61.827508566387465,50.706542430669764,52.95225010900887,56.23116116980534,39.20439880221551,-14.263466112215063,-15.12790212727408,54.05367796847743,48.13275453528471,61.03842941416227,50.317916486316065,64.66936845931383,72.8807769143135,43.4900413631887,53.725960114209514,31.889435688243836,43.6607020497876,13.468398631363359,32.49031380990303,39.9351917126892,34.33351218582477,80.95115378339005,83.85897021065779,70.81405973161304,72.15194559530583,76.29682038540844,63.96123256556215,61.63032097783084,30.305499102036205,42.55404877850326,55.783420210185746,72.81406068283876,41.88055984322133,57.37104689895658,58.68039612655793,-10.446976094985764,94.97333368057843,33.31763443130271,106.4290393469194,12.711684333846433,40.78845181724409,22.24736159097492,53.08300151064724,17.853934781773262,-6.126328333504626,-30.78332851151693,7.45158994301422,34.9375692240249,37.39017129891596,40.0494972437628,56.92143239963787,33.561772973233964,23.262437744302403,19.588513716748533,11.837253221964584,33.34498518724148,34.973839055170075,21.00224183626968,10.268606390175544,28.464787593830835,23.120031283617728,23.18583664600338,-1.4630752953012942,1
67.10376491210715,96.82442551128234,84.82015872945495,85.31812043120478,98.99227434535223,135.32513387827822,31.641894706640297,8.104821665047988,88.44121430082066,78.99985548230958,88.3106080371261,79.54097255825528,87.17186637358928,143.99691790145062,79.61420325523717,79.11938872753998,71.01065021821545,66.28153505134225,39.77380388282368,61.61427745930696,50.219086379376606,149.9920313190295,201.7680730649093,220.04010139426828,155.6956457529124,123.02212491417424,150.54201416013169,163.51451327625392,190.33954311106035,81.73660505840435,90.16779580096991,103.02533690921727,121.05765561274332,85.73807476366586,117.37209743200938,119.08299864522841,77.47596835235281,202.02656919135194,97.05208070569391,118.86830853252549,36.83128179545416,91.96016184490573,73.73938168390085,97.8856696978213,44.01625695832826,5.498269261255891,-5.409878579471126,27.631224927037866,46.93911741769405,56.819160553379675,59.344697952101846,75.5675519484784,48.38263609981588,35.26380551326908,22.281339401760277,25.36830179409635,41.313077254927556,48.55247462217629,26.37093230649525,18.15211160855495,44.37155939220845,36.723425741759385,26.294044416221986,-7.90946806941053,1
160.37381613770697,185.4162631582833,181.33309557090197,191.41144437339014,190.7305789560584,216.23624628313686,103.46993261163107,106.6930951082322,136.7279104535412,131.42498349888345,142.14304576171804,118.17784250528956,113.8158816320089,159.64274279419686,118.36489613749283,121.25387023004346,99.74075802325366,93.25368997747962,65.84673005269754,78.66554903166693,61.22765870837939,637.5142129888711,687.5490159467519,738.7987905459901,511.55002981781786,390.15002086473334,391.9359044280196,491.212948851385,683.5413299378558,269.20914091520734,265.19431315127076,241.36306688760513,276.63142686141714,239.94815827902445,280.6865893811038,285.2387747420591,310.8692342371548,411.55056281498594,216.16765444676298,155.78384158751817,112.65243327733987,107.37818940144788,106.42949406930474,64.77341883274543,84.2618819889458,7.37457278450307,19.266340265170175,68.91075799472495,66.15292404163486,66.73396116514589,73.56259639693303,89.84997160021429,55.539408407667544,32.15478545814693,21.869302350703816,38.448284793412284,49.167488550705656,49.713880363124716,40.21139081665701,19.895579539392493,48.9193582343626,29.88934704323289,11.579649988174522,-5.5836830595529205,1
-6.901249359706489,-1.7733280043540123,-2.7794457086821285,-2.7217821604597896,5.861212154398545,17.636996521756423,14.048480818604737,9.900163607560684,-4.540146278029509,-10.39052157356594,-0.7447565905806982,-8.680101522876143,-1.7874710711417314,17.206890832250966,-2.066176392248207,1.5568558921539406,-3.8328307972831817,-12.07245972998542,-4.088875243675088,-2.632091120826892,4.198977758034236,-20.03895166957176,-15.152928766491767,-11.382673410308684,-4.934927313648778,-2.8140999007887224,8.489065928682116,8.464092476857003,-10.950878522203304,2.1859806139654294,14.52974974368426,4.078977133557007,2.3179998405277793,7.070166868819785,4.581770083411213,4.4080514266945166,26.31316281337002,6.352763208832283,-14.991563706282886,3.889754610082106,6.799296184574075,9.074948037011566,6.43082784859058,6.604204144968935,4.871393127562704,6.333256202887893,53.353017528425326,7.903586096542866,12.44913754607087,-8.78470685174132,-7.571322847496461,-2.833218935928226,-3.7638268293286106,-2.170117027471265,13.278797026117939,0.9523037311527733,5.243371629828752,4.623088076981599,3.8396664971306715,3.7493750149947735,-4.1507821089198735,-3.049672978227069,7.80160240267049,6.200922859318532,3
11.408329891871723,7.314692266915946,8.971271793125142,8.983772466800247,11.682702703372758,20.52529592867028,21.544477095668643,8.111122468927846,-2.9244408751063244,3.201851594862985,9.950890311661226,9.857405414433806,5.152121980473947,10.472075908053549,0.5001734652148098,-3.876135570059998,4.449587398780941,6.405387435833077,9.325927719524604,13.353032784491974,6.791540668871561,6.224307013289343,9.136607520037723,14.133538599666164,7.35398182730664,5.063588101160573,1.8888732846103082,15.922854530368424,21.228499682543262,9.268729712593728,-11.701739229343186,1.9682034182709485,9.471726163291137,5.03910958686209,13.063047677099553,12.752967843665592,14.939673220210347,9.667387979364497,0.297802702759044,7.7799810727380985,0.4446497187098696,7.1753301007210615,8.281804333780723,0.4007369019745429,-5.18424562248719,3.0754889608106497,-10.478417905689753,-7.689275399519613,-12.514117999730459,-2.319451294845677,-0.9235930269577146,2.416976085646278,2.13711690675387,-1.9861901435238416,-1.7650045391175229,-7.350993805864333,-6.145360788730109,-14.573325263915416,-4.9023509686883,-13.644888808353347,-6.844093497365145,-10.523871955287255,-17.246486517404495,-11.055096259563149,3
-4.507080532165236,-5.54136426256193,-6.191826084443,-6.2619903063404445,-17.54391485777129,-38.1622924504267,-35.5929579142734,-18.011286076488535,7.464587153135836,7.188669978702948,-9.20613372108054,-1.177303891557676,-3.3646509093322425,-27.678966740304496,1.566002927033396,2.319279677906054,-0.6167566014977599,5.667072294152339,-5.237052475849537,-10.720941663665084,-10.99051842690579,13.814644656282471,6.0163212464540985,-2.7508651893576426,-2.4190545136578345,-2.2494882003718506,-10.377939213292452,-24.386947007225398,-10.277621160339958,-11.45471032655913,-2.8280105143410195,-6.0471805518279425,-11.789726003818917,-12.10927645568193,-17.64481776051078,-17.161019270360097,-41.25283603358035,-16.020151188196753,14.693761003523843,-11.669735682820205,-7.243945903283946,-16.250278137732657,-14.712632182371296,-7.004941046943477,0.3128524949244787,-9.408745163698535,-42.87459962273559,-0.21431069702325609,0.06498045365958725,11.104158146587,8.494915874454172,0.4162428502819448,1.6267099225747375,4.156307170995107,-11.513792487000421,6.398690074711561,0.9019891589013539,9.95023718693382,1.0626844715576278,9.895513793358573,10.994875606285015,13.573544933514324,9.444884114734016,4.854173400244619,3
6.791668683359284,33.85383553615652,26.769316285980878,32.85363765387491,39.14632160705844,-23.62997021333567,18.151144670193816,14.68032420633371,29.290234482705014,26.825134509290883,25.295056094995136,25.558636063610013,14.979794023141299,8.136561420065634,-3.5294491989866414,3.499706801392128,-7.589484260818586,6.95113444832295,-8.995327319679767,-1.61308184730653,-2.887057249693858,76.51647077119888,82.02238924237321,80.73226717575832,28.208710050194043,54.16679018563981,58.5067998638153,37.89581441479795,58.187256722997724,10.799802145614013,22.610227945316147,60.59613574008495,42.6591762885941,58.68321951122764,35.43126235900036,36.38011644433278,2.410463419460682,59.49807180894248,19.572182409668628,49.53850713999869,5.657016335300221,34.094634000669565,3.302601328951087,22.190883511626986,-18.26248984400673,15.237565831649746,-40.71844417764085,-14.627961033129742,-10.91325792458501,5.92575787519891,2.320031797640145,7.250481644572949,2.381404107217056,6.869431675992774,-0.8916431544216188,-19.042506419280894,-23.094333314543388,2.125799801437111,-1.3118527121973105,-0.5411738160520874,-13.438423437178786,-4.559108936479899,-8.789063796616471,-22.015281569714006,3
