-0.40245753415720703,9.70539837507957,9.439737681545848,9.43097411966194,12.468427932489437,12.23266073143159,14.688617804578543,17.799975109428903,11.046510513758614,9.13106094444172,14.46897665162886,13.344153497730595,11.458138841418604,8.942782544690456,18.365194865133198,12.634775579759108,12.719966589816151,16.061168062337803,14.052910114450029,12.578526449619343,8.623882656188462,10.73988749461218,6.179552895191158,10.749287105690257,9.119982931997836,9.216317139187518,8.867519727670462,7.652078519282104,8.051520865945367,6.859659830538818,6.999549950126833,6.788002020198901,7.075890431219469,6.798020935302177,11.899823974377608,11.851113441682852,16.152853961473287,10.136506300270032,12.70511602458494,8.504470096309626,-9.234299531447842,8.575028805818727,1.5256096035850677,4.592271835833917,0.7305553451514337,8.656935755875859,12.409459937278676,12.604629964647797,16.758000159149706,16.76034228610265,15.220600299898514,15.127940709717087,13.822126940557133,13.535016801521277,8.420821935019523,12.419940247053992,10.857836711503639,14.399408722204894,11.227561742805825,11.304403249597355,10.937984912350444,13.914875476395009,8.84691042498649,9.393301156294404,2
11.764969515519935,14.805156517151065,14.157515249305705,21.364605433823716,21.292461807923544,21.099401841805236,15.177810789823022,11.687190764931557,23.327560499668902,16.819115488445888,19.872782152884184,15.548692359107845,21.592549155916867,11.11715457626856,13.130513523945277,22.849757613464128,23.040995811380263,18.5949161421903,24.11658968121674,23.870636933151903,23.86547991990725,16.922356178151226,17.857393406851987,25.9257218891621,20.24061865209265,20.798460643393796,17.338572212041186,19.838801800191398,19.52286875411199,13.247631331432654,14.082102925606,13.78958344833442,13.95967403142483,14.10533788422659,21.475029799721334,22.083765952122427,26.74184239482321,27.680461218802964,10.784198422070492,10.950878689093754,0.6493263682571794,11.04291573934775,-7.263871119395923,-0.712205933668771,4.856840602614176,11.216636128547773,19.466739980290956,19.62965948455349,19.92208288781707,20.277666637262662,21.18210842040182,21.966679987388012,21.883849023346183,22.007835726684384,10.941253928861672,20.125904805797834,16.799509922649506,23.496327465684782,19.15333529367723,19.500562035124098,17.226601782865714,9.839062653618551,13.579409081065382,16.71270231632451,2
5.134643802115762,10.07620632676814,9.676780836402,15.081002908649939,15.697253586599075,14.95454061188533,7.982866148189501,-6.072440064824222,4.258516307561058,10.438842051473733,10.098267578820328,11.213239312853515,19.605228477464625,15.464809953385156,-1.5645711041682075,9.625769351730256,9.988553538951788,5.678059586969211,16.278112759127424,15.09620262613927,17.070877845260473,17.835934311565882,11.680207478858943,20.663281640707407,12.149680569687574,13.190839426703068,14.537541355500588,18.46392417161649,18.629880565552806,11.795508836790505,11.139825241129241,11.029426535777816,11.481759745711994,10.91428467737692,13.573498016922324,14.455931548251735,29.505985590036,40.31475271861068,8.34177311208523,14.695647235055977,2.3274989537093598,14.900402063935637,-3.35685883063229,-1.1112657209317027,-3.164120836685982,14.971314978781088,3.7642098398605404,3.997039559807169,5.213521518829862,5.29856805911128,6.8834143897488556,8.331502765797081,11.414985340928732,11.58283927050859,14.870283946743804,4.356995367152403,1.633476874165879,5.571217059317094,4.166932746605823,4.373318655033963,1.8860728865584664,-5.652571685774361,-2.70400410904596,8.183142816578233,2
14.267347174140061,15.34631323692314,14.67688920737801,8.666702938415506,13.140592762575181,12.586006566523523,-5.04880812186374,-3.404661833677934,14.252108276299696,7.786461090472313,9.645298531176676,13.538707428053435,19.809697665786434,16.296923967623105,17.058788988638533,19.888076544359972,20.162852158544982,9.732179692410686,18.815889714682594,16.904360484894056,20.150853995880507,24.82086050513416,9.014179339520654,9.125635877269437,3.957832181401881,4.8343742316899565,8.344322156101438,18.30170105939966,17.551255274930476,9.09985363586227,7.254755599526189,7.005336057943714,7.035911618311149,7.352630314998372,5.415949395318309,6.5220551023860835,24.727015619966657,35.61451116072594,4.922605857641772,15.952713529432248,3.3620448191667793,15.709537643744323,-7.195726506750626,-2.4816045386540675,-2.5282705254333355,16.068801418857223,13.586239938933899,13.397545884443861,14.27779316526537,14.586409633476704,15.463747476039497,14.31819658608023,15.79842860846813,16.250679866056128,16.089012104028768,13.563356072589881,11.284305644589256,13.731042819254858,11.721959108682224,11.804103544448308,11.753699599926536,12.072842454112521,8.846152713060858,18.130397985263574,2
7.12171836650062,1.9139456516985083,2.173090753070573,-3.22458816079869,7.198065388679212,6.8891722923764345,-7.509305506794569,-3.4712498497024535,3.528284496993793,-2.4754144273276952,-1.3994786386087843,5.021960916237613,16.626628262900894,13.997876325877288,15.884847121053154,11.006878805736507,10.637210579772201,-0.6479726443471495,19.034022651107566,16.504632462523,23.86647469490639,18.638053460774948,1.4103072487539303,2.5852530013413566,2.7778763024117197,3.7800308619041383,2.938424252062183,12.912754374323578,13.045753382822944,6.99609479477497,5.523930840066881,5.03056146333222,4.8432753221428655,4.900749770431334,0.18663449247884065,1.3297854890919087,19.995886254699503,17.655686610672735,13.29192752958112,13.021609158387356,8.709235504676176,13.406998725463849,1.2641401580449454,4.146420861620903,2.337009379507019,13.615931403205261,12.53198583155844,12.287885982371625,16.328377464642067,15.870333925154004,12.716377497860153,8.585963112494873,15.39997845556582,15.936680414594592,13.238560568155775,12.243636405752259,11.87717738261149,17.337079779216797,11.630055405015343,11.862307794006037,11.858229850964829,8.175490432101032,17.631540042211455,15.921872193916647,2
-2.292522367208587,-7.704164121769058,-7.682646986818597,-15.038491070152707,-9.698490205964141,-9.573923755036368,-11.352318253857316,-18.39427463387847,-18.33289096332327,-17.62112008910102,-16.167930277864276,-14.059595732634255,-4.412581210761019,4.512424840052257,0.5292079225044628,-4.749916385147139,-4.325307554782293,-13.44757786780967,-2.2617333968425433,-5.5045357491595395,-0.8581168679008807,15.014218361506671,-2.0221671027371433,7.255737841211358,1.2043496671448846,2.050197569731804,-7.574973384001689,7.203977555789011,7.4683828853784835,0.8771146667203127,-1.9490263694477592,-2.2305715312478203,-2.5181589128477775,-2.281731842113243,-4.708255304741816,-4.440574901551717,16.520371096234193,5.1863685863285705,28.98000157284056,4.2538491041227955,-2.380126833007585,4.391040324468591,6.514336505813175,-7.081329225491701,4.2910105623868615,4.415371540499285,6.587213836951707,6.059828768985916,3.2533516340470743,2.7028185182751723,0.46981085037187914,-3.5168521654050706,-0.7726871295894828,-0.5719234831519333,4.6702887857985464,6.847501050620452,3.5232896319973577,3.3686512749555004,-0.40931365784230095,-0.2901051638821384,3.481462707827641,10.043948147431287,8.529386572767343,21.450546070326812,2
13.0380572557331,4.5848603196090325,4.543835871019333,0.9340861047441452,-6.828697388969673,-6.8739977783507245,1.9171136068000822,7.557010333571504,3.5480050656760946,0.04905429063846472,-0.4921518353962183,-5.766543133621586,-12.467804394628317,-2.428981284924112,13.119205827355504,5.265530655375524,4.9354237950111886,-6.535953701711104,-7.710351270351649,-5.747945328095371,-6.164605168904092,-1.9560792127109725,0.4865032388214996,-3.722540474518179,-0.3790106539796382,-0.5814899881804299,-1.6260961437274273,1.2470198235084795,1.3669104738996207,3.4342011692850956,2.590463459068229,2.3212347431569946,2.5572857233689565,2.34474937423317,-3.573458424634368,-3.276774866196769,-3.778906380838126,0.3794033164741613,9.835244475220053,-2.7683979374344405,10.30311599396187,-2.7135100327306834,8.223958059452379,8.548874615648488,15.807741730555469,-2.6236642769179017,7.498096305192983,7.190747803367317,2.7863279324727452,2.4976961235339132,-8.039374093964325,-9.22382088260372,-5.624479511208232,-5.118959928138135,-3.0643626771155743,7.399234418412844,4.877408786999389,-8.371014222324918,-4.70506214315327,-4.518544586051919,4.693598264491059,-0.2913488373450144,1.0651068686411176,0.22107368536737473,1
-16.34504994141235,-20.38524154958942,-20.44241064553801,-20.346097710017876,-12.41645972379989,-12.110197385528698,-3.532734040941583,-24.451799961764213,-22.04838496902144,-17.12926462099636,-17.06911541448177,-12.35223658472797,-10.70132937627507,-6.112851126775743,-25.35072473465642,-18.5707114947737,-18.580586138732546,-15.917693781617686,-9.266546122410782,-9.510247521364953,-6.860253347393513,-12.430760448026982,-10.690567007715147,-5.65028186365012,-14.955935742716647,-14.899295629458667,-13.147581763862258,-10.888247660624723,-10.953463056766626,-17.666444996023188,-17.145663561688586,-17.06763962047684,-17.32580970299383,-17.10652139470728,-10.911891811093803,-11.39500126667208,-1.646033214657024,-6.555108899382278,-20.276727116762785,-5.8279893296130405,-15.696452411224016,-6.038454141237279,-15.100599892279458,-7.142617765368457,-18.56545446885238,-5.805350350523319,-18.3098408816834,-18.044282326484712,-17.556099326125455,-17.13548755363574,-9.995848746626706,-8.67573014150122,-6.582369935412804,-6.800398902586194,-5.629023443430469,-18.32545332588064,-17.536810589225432,-10.872504548388106,-7.359886611829921,-7.514263762818935,-17.463743507782095,-10.333809360191996,-9.760587823260297,-10.380970259399259,1
3.306992685679243,15.800381229980388,15.89857477451868,19.412011605273733,19.24515711276957,18.984195163879416,1.6156204341415012,16.89478962819271,18.50037990334535,17.08021033035789,17.561267249877986,18.118779718349558,23.169133770903382,8.541832411699856,12.23151890730092,13.305180839398178,13.645162343721355,22.453647483328794,16.97689739276243,15.258192849460329,13.0248585162976,14.386839660737957,10.204063768893647,9.3728223381683,15.334946396696283,15.4807856176391,14.773677907589684,9.641227837116244,9.586552582867007,14.232243826738092,14.555200102620358,14.746404877319847,14.768523979624877,14.761772020474105,14.48535023572817,14.671776132868851,5.424939595495151,6.175705582908117,10.441482641542732,8.596387267047485,5.393336417262146,8.751964173967961,6.8766418328270795,-1.4062568502800321,2.757712738296909,8.429014627441221,10.811744576490415,10.853534523117393,14.76977139365271,14.637791430101826,18.035222840591032,17.899551024104944,12.206849446621039,11.919358830724327,8.693386120546041,10.926218907467788,12.659401802226041,19.243518770713013,12.06494875498319,12.032808348870855,12.770145243291035,10.625158197537012,8.695480954619166,10.159896574031881,1
12.157540304155516,18.293682821689302,18.196732597124985,13.42668342708099,12.988715981974037,12.6965721718448,-12.580300552917517,9.986476381072553,21.35553209516177,19.254632556177363,17.819110864299972,15.904155818301454,18.013303544801058,0.8760236618902438,14.491527080334876,11.662163837228187,11.505477592150793,21.175129568689027,15.510789492895107,14.451732502225026,8.573927559311862,10.482036975641606,9.971503489180066,11.62043986509787,12.101060474128785,12.929043293294882,13.28684467334223,6.600222593845406,6.507343611726619,11.430332036226345,12.253591195977,11.855629018311655,12.556150465383654,12.387367420719984,15.10158581701104,15.16021417530427,-0.4582665145096023,-8.797343339446877,0.9052217386220002,0.5665625014612018,10.56431592636341,0.4335069781109184,14.639966586226226,-7.004426361023802,2.4021024453380844,0.7960064894067937,14.082871863975399,14.031873297968994,14.75480532647173,14.769101585398092,15.041840686606623,16.450376427526216,13.500147216804434,13.496941180086196,0.44735102211619315,14.117342192200637,13.977455796026824,18.741358324681777,14.17319053283943,14.036720373807558,14.185545508939134,8.965137561783875,21.43628692859653,7.326343275761678,1
3.6262562408156183,6.637661816265403,6.487055778332847,1.5067521541205375,-0.8415773054667667,-0.6498880508622693,-25.594157107053253,-0.484675534367345,2.981764888147607,8.392889251370843,2.2786710636750898,2.9525570749089733,4.387421748632394,3.868273980261759,8.50075419968056,3.488756371597492,3.185028807910136,13.09969446489059,2.2636413860999913,10.434864512378477,8.89334332023401,5.530415896876703,12.12231104539974,23.616521676740696,6.6494172189552065,7.687770929568021,6.775731415343095,3.15138191352029,3.0384484177961526,3.5928876402848107,5.193642959535821,5.097597817258772,5.024066728861806,4.860555121231751,5.712668764168157,5.9697354419853825,-7.709953043481053,-6.019665704963663,-28.361533711124636,4.026806914479621,1.7230478469351422,4.150905167887011,3.0293776600366944,-10.750642290667331,-4.876791913307175,4.543218999536803,11.259255705939736,11.401993234082234,12.632365057674336,12.226654272357012,10.002106077985232,12.986633179675945,12.882084939134865,13.032907169375358,4.33064248451796,12.031420434094564,13.288029956531243,22.78229332151661,13.955954262447055,14.234624689251383,13.373571876124846,19.5546559594284,23.78423365708066,12.083728633544478,1
21.87884162714397,35.19266844139439,35.43241402376526,30.735752403951224,21.043863130440872,20.74389709229361,-1.2038046513456993,19.402424967893307,28.545938986485517,31.905844392463774,29.520223650969708,26.70262838781582,28.730261215205065,4.295876432247427,30.937687736353745,27.04646875861352,26.516575382387646,32.160794402436,26.983277424087856,31.11306425012213,20.43382585326077,23.757371434114443,25.565179501155264,30.745421384068532,28.387934169323252,29.313626251479157,27.0105746481472,14.474369706620195,14.5689487636974,29.004053202636303,31.200196477747667,30.85441446909005,31.44186368950062,31.573024225893207,27.449356435287314,27.618215663644804,5.349028974697777,5.522905599487471,22.691444655918858,3.9050250255395036,21.390787929070797,4.73466855899763,15.8011747440737,-4.516682197529397,13.946756224840412,4.823667162409644,24.74489215213077,25.001006335652047,30.487435187333045,30.168267612362847,31.576574340856865,31.91371471007483,25.36850012010349,25.705730255280365,4.480646420185385,25.401753793244445,23.61062712714288,42.45883238796322,27.65828837602496,28.380337256519553,23.42994103875733,18.50956444242362,29.72712527548658,16.659231910074997,1
31.008486607752985,37.40223498132857,37.23652210713244,37.46233054833072,34.45926764447725,33.841240541693836,5.995688411910862,19.85363140185835,36.410080803066855,33.45418637040269,29.38668799609223,26.836480483023085,29.514196748777845,15.809347634485292,30.11455875619607,26.27504647896086,26.101141524759154,25.98134522982394,21.526889021624818,31.81731122564521,17.032179725721132,26.602517182994387,34.7619363347677,44.18163307491898,42.44004261067386,43.86163541620031,41.25423381275134,32.20803184899737,32.094225434610024,44.12410177071428,44.802303094597455,43.962022654753596,45.05086318770793,45.066328510719146,37.195777514290036,37.99013794787137,28.954941012630293,24.95209262951194,53.965693488019646,15.486807655244704,19.176786175232706,15.893381483061816,18.156968071319632,8.177449086162847,20.582164500929967,16.29342037283959,8.891482697788925,9.168586277173924,16.084622991442277,15.499020723814345,18.67729440991394,22.312497926731833,13.891594061308913,14.392836657261219,16.03269388074551,8.581914578011494,8.741468781102093,18.959640496450298,13.659611604385175,14.013889428598517,8.354833335352753,-0.6288986579079742,12.644140891034336,-6.537413946127425,1
14.550685485409819,18.554807759864325,18.366567800761704,27.366132582703898,24.57976666548231,24.176276590261804,7.745136690910051,3.790162606849885,17.515768971714923,9.931321417037976,14.984218643970841,16.96310736418217,18.66997807708041,13.280123029264248,17.191864636363718,7.824136970864574,7.441685150445926,19.64276381054804,13.42117762098922,21.62393074714773,7.89081266782906,8.745484702167333,15.46759317642476,12.117957884154547,21.33193257117095,22.945207278477508,23.407370824574688,14.56931910935985,14.480930271156632,29.00891987071652,30.066907575985798,29.178991851993214,30.08083071394669,30.03792106732956,22.86368090479781,23.89813815138481,21.261586976334566,1.2591578223699207,28.105500854063152,12.007114318579713,28.90773615390074,12.16938331681338,11.670014634018612,2.976194376844324,14.736445780808243,12.621378941932784,4.96992219577403,5.095631124785599,4.365355882339412,4.3793100609733955,9.455001040276226,15.207984116468612,9.417822573275197,9.968521219556317,12.180571696512445,5.553242373737243,7.883672828725033,13.60274137357474,12.337968520326257,12.788981241090822,7.790652351776156,9.48127578336025,25.37583123896893,9.101445072933672,1
-11.338743599124037,-8.322506934192667,-8.344430674272676,-11.318316310327983,-10.798181322424503,-10.854234848040983,0.4531182515412788,-12.815721059569583,-8.101622033948,-9.729954676154875,-12.372889388032927,-13.223565695408695,-7.807647432047186,-5.1475722109270015,-5.524178859283591,-15.984713344054692,-15.493450172346414,-13.896397992153638,-11.507442044919927,-5.829522747401775,-10.006494984219156,-5.958676234813527,-5.191462830459615,3.4718936691704205,-7.338396902577076,-7.746415441706591,-7.4576846011028035,1.6874682511773245,1.9007133434382206,-7.97474576029742,-8.07334338973973,-7.97107964523973,-7.977812905940805,-7.999669448554882,-6.401835063661412,-6.611976773405047,-4.087731897250237,5.326140059977959,-13.041355788032012,-4.97265055999076,-12.24765859821385,-4.907154042695183,-5.104839706207766,0.99667558776973,-13.101675826109359,-5.2819690090115845,-8.020787333133303,-8.026894855708894,-11.270514050108327,-11.369013348468657,-10.187631600378914,-12.24407524982105,-8.256536583367481,-8.474330753724068,-4.8950751461238715,-8.378901652476582,-10.865401288956063,-8.136043596181787,-6.226565759020937,-6.6445375448989665,-10.46301296773475,-5.216332660898803,-2.579647027475252,-3.27055723986859,3
12.929981467491102,8.809656038575621,8.837136120806887,12.558811051931555,10.570262365976244,10.734764429073293,2.8010206335986156,9.827578387437413,15.3454795146804,11.70804806256541,13.064482698703404,13.044981081264314,9.77163823919117,4.7913449348043615,4.744780618095678,12.631274682753588,12.531562718706287,14.801334892845253,12.064345842851912,10.198353460752703,7.841757127002673,-6.570001573350635,0.4801833076452449,-3.080308791703276,5.210483978175389,5.33607038266622,5.092932294193653,3.1004041886100633,2.6668124028683393,6.205965152014239,7.630332584221446,7.598882129167468,7.701647701760762,7.695776583218392,9.94208378176657,10.130846638668169,2.2330357645232244,-0.7397276166978838,9.30629594755003,4.704665217297202,11.795714839979366,4.871455921209545,8.208297467258792,5.535131186948579,9.01512119180525,4.830844269339614,12.44929797302607,12.385697950538534,13.411869638740107,13.249322384789927,15.446266782657899,14.390770867618373,10.814727333429039,10.710792244266349,4.993505628575352,12.47440925368498,12.590106173365623,12.924054858939936,10.200992299118274,10.544673720305969,12.450191310738367,7.65179074686522,9.369272402379995,9.883775788422282,3
-1.5912378683670676,-0.4871491043829561,-0.49270544653420845,-1.2404947416035725,0.22791895644825716,0.11947041896768636,-3.2541388851398945,2.9881426721321698,-7.2438574807324,-1.978093386410536,-0.6915933106704807,0.178584614144382,-1.9639908071439816,0.35622727612263905,0.7793982411879138,3.3534386613011034,2.9618874536401285,-0.9049369006916168,-0.5569037979319834,-4.368830713350929,2.1647378572164824,12.528677808164161,4.711279522814372,-0.3915848774671449,2.127912924401688,2.41034505904037,2.364752306909151,-4.787872439787388,-4.5675257463065595,1.7687806082831825,0.4430108055182846,0.37219751607226237,0.2761652041800432,0.30389286533648935,-3.5402487181051585,-3.518869865263122,1.854696132727011,-4.586412443280076,3.735059840481984,0.26798534269355884,0.45194375823448624,0.03569812148563818,-3.1034577610510263,-6.5318067747183095,4.086554634304109,0.45112473967197,-4.428510639892769,-4.358803094829637,-2.1413555886317814,-1.88030903632127,-5.258635182278988,-2.146695617797323,-2.5581907500615566,-2.2364614905422795,-0.09843048245147916,-4.095507601208398,-1.72470488440956,-4.788011262758148,-3.974426540097338,-3.90013617540701,-1.9871783430036136,-2.4354580859664168,-6.789625374904745,-6.61321854855369,3
-4.770322244745552,1.7469266614149417,1.6997657700206579,7.693240551104575,11.818864095115448,11.455730527903423,-1.6208569555537018,1.582880339655728,1.4910189501017856,9.319107200780763,10.116054562403392,8.475155195625685,11.042686261691408,4.442716836122363,10.02508048684816,9.29878706700129,9.024276854461176,13.447265528154015,17.874070217999705,9.28357764164341,15.341241548887519,4.658305345437454,-2.8900852887630704,6.021849198622375,4.547152154861178,5.061960238863968,0.36708724197628256,-5.810767360264052,-6.190679189472646,-2.818710353911513,-2.1711364441955268,-1.90418204849167,-1.9047851807020395,-2.208466004468815,2.245373214642954,2.128933123741447,2.4175146643720073,-2.1410735968094268,27.626317177562438,4.015535968379206,-8.568945708737083,4.287972739746881,-9.428494037766464,-9.588234363239305,-9.990476611499691,4.581127307979747,4.161393320398061,4.220130155264888,10.528300935116116,10.952979209435256,11.977436166391708,13.094317962719337,10.760309784153016,11.120044192886477,4.330627471686717,4.132425791540243,8.843444779503606,6.709159004692622,10.064116005300628,10.432580716991724,8.45821169826828,7.432072352563896,6.8449055520726345,2.2386084703562954,3
-30.311132340750003,-23.652844758081393,-23.61133538696411,-19.93540986201154,-15.561836487211904,-15.149683731117841,-20.384138120941408,-36.637208344049846,-36.74551075580986,-17.1659070392097,-21.859137593665178,-20.05693839647497,-12.30483935246945,4.328375440636201,-40.052300983671536,-29.987237537574625,-30.172602477377275,-17.611960710615765,-10.270821489023314,-8.122586046045397,7.67826968560332,-26.502033697805903,-23.99995678153261,-10.088436957297542,-29.213186078156177,-28.86229948746184,-24.446484162504397,-15.948709222668434,-16.19332356694627,-26.6007500792166,-26.104495256666837,-25.858535617843255,-25.81424497185129,-26.170272828446524,-22.67176907301307,-22.846833386252538,-11.931869693665321,-3.916596433417695,0.982408719388781,3.220605589112645,-52.31040353122742,3.513757489780713,-28.11721263432268,-11.325766116609179,-39.02970772390218,3.7934263463505955,-35.98723088973252,-35.82823325523727,-23.46407242403636,-23.143631782164473,-18.921012893649436,-13.609882436589036,-5.534098223822348,-5.413674231835972,3.908752344678714,-36.01691040509406,-29.309383547333653,-19.642876622391526,-7.071550003009718,-6.8192773665311135,-29.485473617476565,-18.46771871108852,-8.882107401387733,-13.100829555790096,3
-19.99471499180044,-1.8596813072081209,-1.7760834368284053,-1.4575421902113068,3.8988241657297014,3.843507276786333,2.3215807324329356,-21.624043387545417,-21.769535590234543,-4.20101706890518,-0.04605174976036926,1.186587807134828,10.699802980111919,7.604216825242199,-16.451235033459497,-6.721608449230739,-6.408127309986525,2.906520577486615,8.132968822230794,-0.8711491175943205,8.052693275070121,-14.522112822901908,-3.9830174559259697,18.455449540218495,-16.161518949901,-15.697336203023278,1.5939673946846056,12.187686055415513,12.118022001128994,-13.252588578113931,-10.776254552542484,-9.73854424742646,-10.279627946865602,-10.076867435915343,1.3937838561053792,1.0505535922719738,10.67644988134758,23.50208659146177,-19.07656097238261,7.227411331436313,-27.08621703628435,7.480619290250821,-25.34276799915097,3.42358158812986,-23.55872315205272,7.349978593769945,-11.640112137611514,-11.252228267028462,0.561933783324516,0.7991852247901162,5.869865473709186,0.6640962527400379,2.0089781513056493,2.3373181812679733,7.522399397791801,-11.67297821648594,-5.376192033154043,2.133425052073809,1.3964615500717588,1.5019266792414576,-5.297922099705546,-1.1598053422035877,-1.8174180047510347,-1.8183725357466818,3
7.409661796937808,16.618342790163354,16.466837908287445,13.888010218844743,17.341555810689993,16.742198876381824,17.913555369340173,11.235347015434968,9.76221119006017,9.997619327792076,14.028041208741062,15.537062076222858,17.64424997164929,12.367538683126506,18.93232097565234,16.009800341819403,15.897996724497718,19.381775033681016,20.86755579950729,9.764923679015922,18.033381751175664,7.053743915486729,-4.829252097543979,12.893855002137553,-1.8084741470224304,-1.5073762718675003,9.549568937647665,11.451430253683641,11.603043978896464,5.893060387031376,7.1820476534691,7.323536369982385,7.265777267429157,7.20325024207363,10.387524131834251,10.433630613086116,14.397676678298147,16.089869319452838,8.461562671344458,11.16640996731472,2.757425653288091,11.565269802771569,-4.989124764041169,4.95530138123068,4.255930669712077,12.019946394399701,14.973582329632563,15.301751667798612,26.684216855940864,26.43130793694483,25.00479549558992,16.047905459665998,17.667516347175457,17.89200070332887,11.499131163301254,14.666140733300228,15.039731573351142,16.842191496135758,11.538253347474653,12.004507667162928,14.731501957978544,19.64570300894649,7.631756367888086,15.81759807266903,3
-6.056193486370874,-0.028633445725748538,-0.13311919152047494,-5.586035446794304,-1.2634375929529964,-1.1883822445540653,5.61494049080529,-15.225163956723787,-13.610147711665315,-8.778158757128475,-3.439786944957923,-3.281985005743264,2.6536544641514803,6.052565263717136,-2.0526508014308016,-7.4198383476521705,-7.717811368979098,1.373458827550145,3.9965421489596253,-2.1389990499141773,6.033921852396803,-5.4102259692215355,-18.353002100464547,2.191417939401324,-14.549363914312174,-14.12133247542857,-0.4279269979527996,3.1712388866698022,2.47104279402934,-4.400242291903157,-3.0797238675285854,-2.6367273804260978,-3.1882779209868874,-3.0182908966731476,-3.194509554471506,-3.090724853376614,8.831711563873803,10.728261254273725,36.609484338267116,5.826173083723743,10.154920067428273,6.024857803358555,-8.788923470099542,7.790905498374146,-3.9862698117932633,6.539258762440281,-2.8168873080638286,-2.665987821350251,3.399425982676052,3.4942361868834775,3.610784625719612,-0.1523061180390488,3.5378579425055445,4.124983024367686,6.185906688280874,-2.8596972865333035,-3.7235555255853665,4.4250794619392835,-2.3163135613258685,-2.1842532421010477,-3.758091697101502,-0.5231718302281734,0.39208393309106204,4.89945342760369,3
-11.868861789014915,-3.6605804941641056,-3.494557414541473,-10.867430038708784,-10.54479092749116,-10.494449081160253,-5.642075034165118,-12.786036855826998,-15.285203169390138,-16.639802396477698,-20.993777736045256,-16.638385014273204,-14.482734547802721,-3.9715704787512744,-11.643165941290198,-17.793643713414514,-18.078524618660662,-22.980717263131638,-20.533494548331518,-18.000972530073856,-10.340146435859177,11.228780263277722,16.0664306049887,12.80614028388322,5.281055673666363,5.224754332138087,3.653023038112749,13.951506463836285,14.096250865700187,-0.3357870708940951,-0.3634682176209719,-0.40352859846930644,-0.6204153351486055,-0.6754619064125188,1.3449712820209738,1.5170735617116664,10.054972662102136,7.626292058498255,7.234016501145698,-4.461796404190734,0.7620292243600438,-4.5317064230170025,-11.750224352844606,3.9460612695621617,-12.244741411636493,-4.717770330751135,-14.24349560726463,-14.12851111499431,-13.149049319996877,-13.047941992010209,-18.623017897379356,-19.184713468429454,-15.530791497737424,-15.343613895379256,-4.630438901374598,-13.93699562601132,-12.297759861048057,-11.383168572291924,-12.754527945476875,-12.65176785540911,-12.128170229648374,-8.281332802354095,-6.349538325759976,-5.746464196173562,1
10.370702350982553,6.0155966713650555,5.9850677671631045,2.845842184409492,2.7977236658776703,2.9182793198554444,-2.339433837080222,7.6364378541512865,5.240855398041481,1.8992892645893424,1.5001656644850183,0.25956028108085716,3.0486295758888233,-3.8122620039432027,8.421460631672854,0.5073467447514558,0.48949419393777444,1.9927302947445322,-3.0411981835536035,-4.943001978909515,-2.994294975926115,7.781115793454202,3.675617752996053,4.0813102809224295,7.7028112668757585,7.678779594620684,3.3437820033450154,1.8724891202336598,1.790208423968966,5.640594812096065,5.0023187116247865,5.1223357543266,5.3438138380094715,5.250765540482984,3.208108498411573,3.1827030546156347,1.308669934674591,-2.8547611048350605,-0.21503866831576599,-2.8909145673546264,5.3121153771493095,-3.0723528003952234,6.351699738906474,-3.1965732410580316,4.768424420407566,-2.69422755359539,3.043430866420624,3.2305628083057703,-1.9006903706429894,-2.0714354778981923,-3.3554754729579903,-1.3725593256243598,-2.94383429268759,-3.135454236754733,-2.7686346565119413,2.9104432551744956,-0.34738063431799493,-0.45369272743064337,-1.991899195864879,-1.9754096155234193,-0.47421793178782234,-4.512893008402653,1.033614415295437,-0.4237767827152645,1
1.498159438032365,-2.35501617720095,-2.4905103526216354,8.021587854299296,7.74706726161349,7.576169761304813,7.98150887124534,5.149599001675712,10.044347771348654,14.74051313188836,19.493612071560236,16.378824733192353,11.434104971913902,7.783832482694477,3.2217053096173376,17.286296968663063,17.589030424722893,20.987986968387116,23.57469273188513,22.94397450898336,13.334441411785296,-19.00989605673192,-19.742048357984757,-16.887450564805647,-12.983866940542125,-12.903533926758767,-6.996805041457774,-15.823995584069952,-15.886459289669157,-5.304807741201967,-4.638850494003818,-4.718807155857286,-4.723398502860876,-4.575303634070462,-4.553079780432557,-4.699776616327308,-11.363642596776726,-4.771530953663199,-7.018977832829932,7.352710971545359,-6.074144601509352,7.604059223412228,5.3985246139381315,-0.7494880285041315,7.476316991228927,7.411997884346527,11.200064740844008,10.897948306688544,15.049739690639864,15.1193774699084,21.978493370337354,20.557272794053805,18.474625790425016,18.479068132133985,7.399073557886537,11.026552370836821,12.645140495366052,11.836861299722571,14.746427141341751,14.627177470932532,12.602388161436192,12.794225810756751,5.315923910464539,6.1702409788888275,1
