-11.080466929699318,-8.601092717355982,-8.409022467603489,-1.5680429399494757,-2.821462871395457,-2.809407013320292,0.8334293136929731,-8.028788612652852,-1.5467839046288585,-1.2003337264057117,-1.5807179322515064,-2.7432035315791206,-2.6245359463663296,-2.9268875738367988,-6.0580948551042875,-1.2774354885352763,-1.4068331107067946,-1.247096498437093,1.7562008423830466,0.5478124296083637,1.368789014049364,-4.339876320681171,-10.269908578972878,-11.812442282325925,-13.876246865604966,-15.617880726871643,-9.333104093314143,-8.665778380439729,-8.212213248511032,-16.487483914393827,-8.309701506989054,-7.962485278724889,-8.204864965503843,-8.344919616944901,-3.6728999557545885,-3.795804371917937,-3.441493246339307,2.4537173401554666,-11.56112535628313,0.6690381367666607,-4.317914270046936,-1.305280980149154,-11.580773366199082,5.371369463318833,-6.435172975127977,-2.8595797785468817,-1.8541743280913414,-0.916133343569063,-0.861249238255895,-0.7046067054890167,0.1830933042950752,-0.5364440297561625,0.8054037831590539,0.8750995824069835,-4.376042528090259,-1.4027864991970103,-0.3968887729824556,0.7100337296961942,-0.31361796936088615,-2.8520340251184524,0.12417154236332734,1.4784971816725427,-0.7782448794886095,0.588673529624558,3
-9.78985933614347,-1.0885986669161793,-1.1172111982101318,6.562616039250461,7.457793072353545,7.336857703996575,2.4744251495749126,-7.020978856712533,5.551922428017159,6.893525303489455,6.433636385285084,7.371457099097542,7.4623741825785865,7.122385133982985,-2.6786625596756357,6.5862284318276245,6.63508382659899,6.7664566176701575,5.420329125453864,6.777653890529169,6.5711219786355635,1.0270933345483755,-8.376634188986651,-4.718662143808258,-12.080129777945636,-12.555682700642546,-1.26633466074229,-2.411079139503492,-2.134018903553978,-21.431523615835427,-1.1678092061585363,-1.0681460036585437,-1.181226599178025,0.9577128131910864,4.729564997637712,4.571064966628207,4.392950288427475,4.7143427105016835,-15.433631089541343,2.4460878610494134,-5.694846295020758,1.30580748502761,-15.713256517159321,1.1780942627319817,-4.489417950465724,1.9313401218504813,0.7477006030113555,6.087779474678067,6.238460479309803,6.34188104704773,7.289088604014311,6.773132601308444,7.927938568935164,10.402577986368852,3.511430168649915,6.187722530147911,6.253267857067543,7.608772393327141,7.573393437357206,10.230037348286803,5.887607346003079,8.233603664380748,8.59619423240903,6.816404179735576,3
-17.353610125268382,-6.423220412390251,-6.31571853228013,1.4698928812739296,2.2456418279854446,1.9901468751572298,5.701423176658516,-14.61821958169921,-0.19578046489384335,1.7037028044574933,1.2824194274595078,2.255208183108147,2.1121505737175257,2.2792446519806706,-8.278413090515812,1.4784166713221776,1.518184866032921,1.615504919353885,5.973642406712194,5.299119915525767,4.2859623796367226,4.220845981131171,-7.054740568154886,-3.394058539466389,-11.02593345625184,-13.55780072169775,-3.710956942493611,-4.447297513002977,-3.895169470537588,-18.2700835663819,-6.237292330382413,-6.0999885003030885,-6.367001931933934,-3.6501367413466466,1.0264890460833553,0.9851277108353824,0.8465287830653759,8.839621031334264,-18.516837093251624,5.90021599892679,-5.5248194952356595,3.7557541199379956,-20.859551305153733,7.455512855085982,-7.7665783896233895,1.372270689049831,-4.069612283132264,2.230018597351336,2.20814986688442,2.171572773674434,2.775452727974485,3.8567766411778237,5.192693962699115,7.6571733438348994,-3.928735351753233,1.948364889562754,2.1784144054597996,3.939939669821859,4.232958546779098,5.821814382990242,3.0495164976357683,3.3589360323290873,3.8404671358163576,2.360556670936514,3
0.5139491883366918,2.1099963493223393,1.9368664140790977,1.6863882849824574,1.705621977683641,1.6881567323877,1.0828741063851257,-0.99566601068879,0.4859437927687937,1.866524764191069,1.846514672233924,1.7445204879185212,1.6877353283253218,1.6898466515793709,-1.1830964885224793,1.7426515118067516,1.8675243968160005,1.8183654270156993,0.38820925125781114,0.630297472372441,0.28057059003074364,1.7778943196790162,1.3638829886471369,0.5329344850290778,0.3737940235093774,1.1271403183984634,2.5734945472753714,2.394907485005221,2.461063384192373,-2.5216410899975523,2.243610417217852,2.074013029251967,2.2058226655008224,2.19133364506437,2.2880028400194363,2.2370897142677673,2.09314402725212,1.6793029321318498,-0.11190068670999476,1.3820749331286033,-1.7705832643032597,-0.480077519740827,-0.2262919830364295,-0.26182965834996563,-3.299538444792276,-0.47820359430598136,-2.2986852183792643,-0.31063370732244555,-0.2871105187875327,-0.3234875124096446,2.306750505516125,0.5468709358583086,0.37763248822641327,-1.715893090996674,3.257907804519241,-3.5348016288934536,-0.21923430651628956,-0.12430905231043168,-0.6613878960959666,-3.500937653859479,-0.8763101455147286,-2.2708093266851086,-1.0968143686158682,-4.97040193337321,1
4.726940206596465,4.816635160223643,4.830101258704998,4.360305440555759,5.373416965027356,5.4206021767206645,5.145088862071806,4.051740384906201,4.370028817934444,4.1641454375118885,4.22159043481604,5.482337682571418,5.492788655555268,5.437378276575659,3.762730324030298,4.338819859714145,4.1953331697185625,4.362375255188343,4.74707093454591,6.339966714321354,6.233821197714927,1.899791806829255,2.2749509572563276,2.2150198120553015,3.277030434538549,3.525303242311024,4.747599100506698,3.4286865522199346,3.316165035571315,3.161210465457114,4.898032313353441,4.5478899972167115,4.859471667302504,5.315565432903761,5.196940057527585,5.080287600291747,4.7049068493791575,5.733788061155553,3.413748806255926,5.077309805600954,5.000162850108918,4.424141135507139,2.616716708193823,1.3189651543905787,4.2976357774126805,5.090860852522657,4.117402691922118,4.019319560979154,4.068426708470127,4.119097143056345,4.209335989338786,5.191088182728333,5.521920236042264,5.873498140152695,6.237427455907028,5.7055664314976875,4.0481658777571585,4.07216273533378,5.4588650764119135,5.755026276988909,4.369614319747996,5.179884107710338,4.679215290801693,5.537418624387228,1
-5.2408893949331565,-6.926631509545983,-6.766967672784096,-6.046693725538217,-7.0790389427110005,-7.108758909108362,-6.227962968456934,-3.0560743742174146,-4.8559726107032395,-6.030670201702957,-6.0681051070499645,-7.226858170489941,-7.180523983880586,-7.127224928155028,-2.5796338355078223,-6.0814713715208955,-6.062857566534556,-6.180740682204045,-5.135280185803717,-6.970264186693791,-6.514391787745674,-3.677686126508272,-3.6388339459034644,-2.7479542970843793,-3.6508244580479263,-4.6524435607094885,-7.32109364778207,-5.8235940372251545,-5.777228419763689,-0.6395693754595613,-7.141642730571293,-6.6219030264686785,-7.065294332803327,-7.50689907796813,-7.484942897547021,-7.317377314559515,-6.798050876631278,-7.413090993287402,-3.3018481195459315,-6.459384738729557,-3.2295795858056566,-3.9440636157663125,-2.390424725157393,-1.0571354960406132,-0.9980973326204041,-4.612657258216678,-1.8187174735428544,-3.7086858536567107,-3.7813161896825958,-3.795609630646703,-6.516086494854913,-5.737959118586652,-5.899552724268675,-4.157605049156025,-9.495335260426275,-2.1707648026042357,-3.8289315712408674,-3.9478536830233484,-4.79747718031594,-2.254088623129432,-3.4933041742332716,-2.909074781025231,-3.5824009221858284,-0.5670166910140187,1
-5.777831180961858,-5.477250813924179,-5.353625189293918,-4.434220579829945,-5.082103514242271,-5.263323413706553,-2.16542137605013,-1.2007413602579091,-1.7964806728457487,-4.075705151505923,-4.337828071432292,-5.023780683504083,-5.12066707115754,-5.281702833870946,-1.5465148262419928,-4.123616243378786,-4.046568298557568,-3.9692543621101426,-4.876842423335038,-2.7954394603217563,-6.337112578081752,-3.3620897392121467,-3.8405569280544896,0.8972426839219289,-2.369868748359375,-2.9012368347660895,-6.908544323476585,-3.62401283828127,-3.2938515345194497,-2.071335660333229,-5.0452245402299996,-4.66571479735692,-4.940107701899866,-5.7255602385213935,-4.171828183923649,-4.2636206233530665,-3.9288995864311715,-7.269615856231119,-0.9608488071265356,-2.0239953976863525,-3.52006329588514,-3.544515867994652,-3.421355009614512,6.632128216958322,0.23181593915013105,-1.550689841188054,-2.2618064169950456,-1.0343370315206768,-1.0148006805038718,-0.9858632585664775,-4.267202233743044,-3.6964526824715587,-3.0973692927855834,-1.1326987832678306,-3.5902429267623406,0.5392902506954683,-0.8469305474035047,-2.7258552270848804,-3.2277796264588345,-1.8672766495073179,-4.790592645962707,-2.880669943558682,-2.8262000063889494,-1.0926170135212345,1
1.1025874811930583,3.1032617421942703,3.079765583032724,2.0353070103218656,2.2249555725413854,2.37492397461758,0.6860429567797729,0.605002185359041,4.640938652712403,2.1493340694527796,1.9700536999153757,2.0821214927226763,2.304102150105476,1.9656125472625559,-2.0668822011052623,2.2818151232687454,2.115703612214051,2.215884908428936,-0.017535608853852237,-0.5810830517352279,-7.651068901195725,6.973842064162783,7.460829121488161,11.269740877610355,4.228546066490649,7.073853913491903,3.3846138644499657,9.208799256783978,9.350628728791227,3.837495467092258,3.210143123419302,2.9707191544517872,3.1038632126756682,3.5870097021148015,5.640968919683547,5.286204906796881,5.106179243728172,-4.088435978133675,0.37989531264889276,0.7116195231423781,-2.8337057943051676,-3.69592842084631,-0.9804413884655725,6.436896968621088,0.7316039581042927,-2.317547457051661,-4.1246101870454135,1.5940650979770783,1.636634031531,1.66127399778656,1.061149387329503,-0.09743382517494735,-0.3881447880396157,-0.23517666560692138,-5.863887415545269,-2.2838570337874966,1.657176183392946,-1.5076172135137706,-1.139202366592383,0.934836080524722,-3.5399951126957308,-1.639900416631667,-0.8489423426838683,-1.3075583977156324,1
2.8473230234394,3.824851668432185,3.7970427400083366,4.610318147363338,0.5943985398232979,0.4580047556595787,0.2953446163715557,9.476005495978836,6.920452065972434,4.873380867400386,4.494701826118447,0.32916326169070265,0.3936067400726613,0.2867852101738661,2.158420535433769,4.843044741513819,4.769105572320837,4.783436647405882,4.974256095650081,5.134939395434513,-4.136204559485808,4.237226762682809,5.578166360049298,6.802726679303141,5.071626859548471,6.208336719516559,2.438299651026283,4.816465396397829,4.870704047884311,6.0701271181834695,4.0915400527751595,3.7244860312738766,4.015812058127327,3.5477796632266503,2.029484539958591,1.853620167973761,1.7730115326970575,-5.431251817264554,4.769451424413341,0.17674629614332152,4.362048729443411,-1.5949866060645566,7.272633714364006,7.635317449687834,9.376691910730736,4.6685990602627925,3.5937102147390996,8.43151204103309,8.63248922000131,8.604804415119771,5.521167038649109,7.122566854648739,8.814108095864924,11.045681080497522,4.238464594147483,5.995226538800687,8.67189706401911,9.296511533422414,11.578714276053326,19.02996686307618,7.497501989068999,10.806191076856793,13.70356805332574,10.965674369526273,1
3.6333174696833535,4.253820465625306,4.177236441216117,3.4806393772627127,-3.1589248649714703,-3.1602903992686158,-2.314711599580926,7.858260860773297,5.132662470903846,3.897803825279447,3.640527327602897,-3.4676591157486616,-3.228704074682078,-3.534039537295188,1.9520476684463735,3.9426574020357497,3.796537957710595,3.905289048272282,1.4441386271428207,-0.27707992771266304,-11.662394918861395,5.753201009194073,7.05508706136415,6.335253060265672,10.584724858293336,9.276605758180409,3.549827536612546,4.277183337245997,4.1446516243962614,8.621030989226478,4.226779157686228,4.118857159391572,4.443620366233107,3.43060896143736,0.9345199882163235,1.0803678245985369,0.8346863708978283,-6.590078090879528,7.568401979413616,-2.179854306109957,6.541754909300421,-5.967426717935976,6.503820471201582,2.3929009158634855,8.761385803618708,-2.6512856141114702,4.435218217491019,8.200969638784144,8.087756398793742,8.205662132249243,3.7699742994373735,2.7900500409716806,0.5676270953905127,1.5751900874898475,-4.244076417511872,6.368335957581759,8.087435402007365,6.839244023383718,4.233984357825328,8.654688664927182,9.307311435965847,11.733112714907737,10.199840527169162,9.788643898985402,1
8.498005065661308,7.4521613114006895,7.5853028737671435,11.443163855541073,3.8443937885140693,3.759949073971496,-9.661733175182144,14.744131840463508,12.276596269787683,11.66254592359431,11.248655634613176,3.8035170926764836,3.9605759717090065,3.6483329368019812,7.4105223559227955,11.91425883732248,11.755970526121892,11.999117672017663,11.354684251602146,9.199910193207636,-5.231960712240332,12.064575065534518,9.875374442342642,7.005703155321187,20.14569659820547,16.468713567807374,4.156200100694142,2.747008484336952,2.6771039777390406,10.308781168148675,8.30062989364418,7.675772021305375,8.265251338393899,5.164935795524695,2.5579693775161343,2.7276766145004796,2.5857958863221655,-18.159893211630543,11.90846580526641,-9.338585564047778,8.478085230124886,-12.657453759114238,6.680653928902033,-7.1644691578877655,12.49576118338788,0.02653082115743333,10.791922035565776,19.31158766867068,19.412713591539738,19.60027169679207,13.873190974115834,13.36963834770319,13.228836805616679,10.999435438869968,7.25548349275267,14.953429575274539,19.78346677315966,17.17887294650639,16.540333588511697,18.86349714224682,19.362428478754772,21.290973782152232,20.806385454632025,18.7793125035218,1
8.776749879917618,7.614557485004944,7.400636097166148,6.173185742249343,5.645627094258126,5.676288158971158,1.8566419281603839,9.048823382335597,7.2974832466087545,6.460213148557415,6.355487583951095,5.710172813579945,5.60092682182275,5.828974453449121,6.542335614950101,6.489418602313567,6.470958049108346,6.307718903668328,5.182147515676483,5.1942962199814895,7.4088986054174235,6.005748014023339,5.694326319911814,4.432890820657577,9.384531107960033,9.68730158828859,4.126360853327914,1.7085561699167147,1.9099013371838012,14.037437579716059,7.900287910232143,7.386643237552077,7.841842055092235,5.741587134806052,3.4769987518288277,3.5895886194204416,3.3151689222830485,-1.8031042998246334,10.371702725420445,1.681792424984537,10.67049366423405,1.231919800400482,8.991961659402412,1.2774925039317053,6.773901907873037,3.579999649745005,6.404001340765401,7.2726161169352626,7.302121482271857,7.357207988735857,6.708168310668121,6.162510574322912,5.515455062676978,4.3915463723145916,7.212653292942416,8.183753746399665,7.470029401882074,7.511489408773061,5.903062894698441,6.855112346070257,6.188990080080652,7.578680126298324,7.425852959964516,4.050279474344934,2
3.643419420740723,2.5910846402429577,2.618859138727677,1.410341655741733,-1.1330240757952947,-1.173290236489956,-4.783216855193791,4.654364924804994,3.408367423977887,1.076626515860997,1.07330975893725,-1.2906654903947616,-1.132579997161276,-1.166920263117404,3.6661455140389645,1.1287434570909243,1.0385470859163193,1.1680864801198687,-1.0970445954581618,-0.8849654894468417,-2.9050378907635386,2.4342126647248508,0.04711886836430737,-3.7907229176218213,5.757258567208261,4.462198772920504,-0.8140406619714241,-6.028465207730078,-6.174094867790164,11.408043911985791,2.5689922509870162,2.3770902112105308,2.5353213038521143,-0.6584492092253129,-2.9583060136318955,-3.066279509213962,-2.7930087361732703,-9.933299487961708,8.878963937783123,-5.21521114792626,4.432899085379725,-1.9806320098907515,6.717339529775565,-2.8056172296862996,2.771566871354659,-1.5069985981328007,1.423211333348912,0.530016446823016,0.634010392131162,0.6049970695468974,0.38916101737261993,-0.26374979686293293,-0.6379147037253854,-0.42317797609062424,0.8028633787889132,-0.23272387217002036,0.4835654869056623,0.3036518716680004,-0.2629968381079116,0.6006137995410342,-0.5173832287185347,-0.14924120981312292,-0.21107486347772528,1.0371383219375716,2
-12.420169300658339,-10.2056421252479,-10.019495235893821,-7.583527397991083,-4.512603018462829,-4.502997922481197,2.9265749270334065,-13.7031883071406,-10.70585067058664,-7.536839664418411,-7.428797342888342,-4.419507323185184,-4.468346824661477,-4.662054190331723,-10.208481128989066,-7.6181620594044945,-7.509505135024665,-7.475805383788207,-4.085102920218323,-4.309330730534653,-4.503860714653881,-8.439960678748196,-5.741445188276131,-0.6421679030357589,-15.141789675168296,-14.149500361209093,-3.3123201913564846,4.319909037813363,4.264193530606362,-25.445481491701855,-10.469280161219158,-9.763733448762613,-10.377163358944358,-5.083137925580736,-0.5186927381969287,-0.5233091102064777,-0.5221601861097814,11.73640378778634,-19.250666663203564,3.5334187229417227,-15.103392749613773,0.7487122094902702,-15.709301189177973,1.5281247257545925,-9.545468779227697,-2.073001051612203,-7.827212674114315,-7.802632563758278,-7.93613187440302,-7.962205058282755,-7.097329328040741,-5.898760777459979,-4.8775403589515935,-3.968368396223966,-8.015516671731325,-7.951029874229639,-7.953594888787736,-7.8151412804410585,-5.640066056590531,-7.45572614561129,-5.671606851362116,-7.429438916485196,-7.214778096486793,-5.087417796282503,2
-45.631857802933844,-29.563664471133205,-29.12904015821678,-14.352174695509476,-6.287200902447359,-6.344130402792536,10.542420962658285,-36.72965185666783,-26.224920310431592,-14.6462425944848,-14.102868631506835,-6.3358775142662775,-6.203115644235132,-6.598575192845919,-32.19283081465033,-14.381714926899129,-14.168270954741466,-14.201002750791991,-8.188536242716282,-5.3862115317465245,-4.138706476317395,-34.95916200029835,-20.360080329257812,-6.150454621079121,-57.615256076099435,-48.58676466023675,-17.031822481678446,3.652895391869882,3.6813504773096244,-76.57582080276663,-29.91043529081328,-27.718743392705772,-29.349786368795023,-16.110895828200526,-1.900089712723326,-2.217031256791998,-1.8808440246655243,29.479169954846977,-61.80843916972595,10.527992465691879,-47.06583597184022,5.6080379435270435,-51.35514638976338,4.57333633129946,-31.52330720820605,-0.9658436105962788,-24.04057753169388,-15.612654160221044,-15.83572402098151,-15.802746932079517,-12.501119617144036,-8.04989944331035,-4.641171710916828,-4.930114406160976,-12.462938127153432,-15.334637082614279,-15.802259766558187,-10.713834619733875,-7.315049533249466,-9.32188000955864,-9.183965866075154,-10.067512144017956,-7.756932842824135,-9.229493487720426,2
-36.794386255541625,-21.052117089111597,-20.45432084352334,-7.3078254481052145,3.3275182245841646,3.3355243871999543,17.729392236177905,-34.999486675848964,-19.52910034731982,-7.247278080135472,-6.905075686781963,3.403642045509417,3.406845055375235,3.1758831413017226,-26.658646515998832,-6.885896608832172,-7.030498528874536,-6.777746450387805,-2.653999307101789,1.5839623733312587,2.5628555269176485,-29.458501827620342,-13.262316175076021,4.740136991716743,-46.23531857036847,-37.979136971106705,-6.196232349776641,11.906713722339298,12.03331295412037,-59.445570228327824,-20.483278609862875,-18.80258097990399,-20.148340812059356,-4.039384394409289,9.279562026426943,9.057636765948601,8.673838404374852,36.49478760796358,-53.254885985242225,18.134608563101942,-35.43804032395448,14.093205053468289,-48.19071760429483,9.198046146860092,-24.59831091329183,5.034063195681887,-18.325934539252074,-9.727090925832943,-9.84311396413598,-9.747053350774166,-5.124642171614146,-1.2264535891620663,1.8652949853551242,0.08358824067590861,-14.480506084520359,-8.497333859113885,-10.05938002065506,-3.2688795067832626,-1.7144282593585984,-6.399336113979542,1.217829922799514,0.19898250292422515,0.37965767820732393,-1.253783555159949,2
-15.166060020281092,-7.48958828324667,-6.947410932141213,9.487091668659922,13.92124406234828,13.731245497934502,12.996705384618279,-15.177025012733822,1.3904647450798193,9.858585158760741,9.642314821961872,13.921457554170077,13.575372630731652,13.49617109086256,-2.3963818052454333,10.036288115024988,10.049726204801708,10.018553738509782,14.53183181142229,15.834202807854208,13.761351208016558,-25.000940821671154,-9.53364068762876,5.507550895014705,-35.60981989400521,-25.723772381459835,-2.181426060028173,3.6790784365877935,3.6364108843036806,-35.05124775667294,-6.950528823004944,-6.177362237640528,-6.656761036708375,1.4923379008566315,8.168116323117605,7.742762955005734,7.29109408049056,17.16153623721127,-28.801420434231705,12.73074243978771,-15.920633113206094,11.680431137028396,-29.590937693321347,7.6499592927810145,-5.659016341739106,10.350018771828015,-1.7870872519196972,9.235104882825603,9.276636205833642,9.566111042936228,13.150241234348597,15.940440481111867,16.228793433395158,12.048910341495285,-0.5193127262697605,3.6835552179355293,9.450129214433764,11.016565851810377,11.978301089201302,6.7394468656912645,11.514067792224663,8.966618330666329,11.736673465715967,6.845833874187282,2
0.6331503215250646,10.576808033861575,10.660527559713813,32.02262185297785,29.482752262473323,29.326691005189648,6.801459688279042,7.731671471349161,23.966692196032692,32.23678057955633,32.0999815058076,29.41082209401023,29.25287749511048,29.33854731449083,20.35901979135961,32.389328676084524,32.1999504610736,32.42419417835527,36.53534511847095,39.12802808437765,29.356525749455844,-28.25815404340774,-9.158146442467656,3.262792858054774,-29.137675218514044,-16.92236328610111,7.804351329745139,2.188470359401033,2.1487694340276713,-24.36947717196203,10.928291382907153,10.744856093656082,11.365934561211372,15.857991998254443,14.009475797256833,13.771340940960439,12.799953265403003,1.934107548268061,-18.82400021754844,7.203358224487241,0.017400181638105236,13.182530832661444,-21.78278259100656,6.386564585910236,13.145267500942492,25.430952931629445,21.179683410954205,35.30682531404851,35.45543498479526,35.45871254507257,36.27738828333635,39.29258924756632,40.07264231844236,33.55953263984429,21.647631593980936,31.281034898727402,35.466565051528576,36.7868878493561,39.14771607273398,32.76483870977108,41.882797148461755,36.55000186281777,38.82699927005614,31.7959156509778,2
3.5814055906907396,7.791575809717241,7.876338047465213,25.593457821042936,26.825326029450494,26.42237836172371,10.554387085101736,6.951034048385795,15.792919129766458,25.57131810699521,25.505531502262855,26.3555631929377,26.345361627867636,26.322441610062146,17.15579192900342,25.553692858418344,25.505652405531727,25.596968175203543,28.959558590304113,35.532116323352724,27.486721597897088,-22.119063618968397,-4.302312959126046,2.755746101465525,-22.31419506279297,-11.651126465286211,9.49955064545783,7.684774553370711,7.518888384518171,-18.968399719005472,7.164995288967431,7.260407950838356,7.519841322394121,14.67700847825598,15.23588347156957,15.048840466515406,13.834769943636609,6.567159677174233,-16.03375757988463,10.413393642437708,3.506618907856273,15.648492849604837,-12.818966544875689,12.886377501412737,14.150941435583155,21.755204474393057,19.791691048017455,26.75885930851701,26.60579423531004,26.817301786567672,27.71164323184644,30.705482741746653,32.06913413415401,26.487586282918272,16.366659865597878,23.904933689944816,26.488767382728028,26.04201790963755,29.1053213206569,21.79630505955669,31.084492086242456,26.360024016654577,27.59366623818504,21.339125810363313,2
9.181600800566228,9.264183372050017,9.081184689571437,7.347038067017829,7.589258205282402,7.690169054706684,0.6369965437811429,5.853743097549268,8.153795220324206,7.315308816740222,7.297620459104321,7.634181840784142,7.594252392028174,7.656598849430767,8.452371171340163,7.27177689380069,7.259710080578245,7.26118513090378,5.063631466666356,5.664742756185821,4.937527372784928,7.225362921898768,6.3704443275281175,8.209540555834435,8.881816570785588,9.525940178096487,9.36771911987747,3.9700554244322084,4.001095064160607,5.079904465231091,8.915218083791288,8.429260417533968,8.846899878276226,8.600001344656102,6.540075946287697,6.56225217576575,6.083290027053169,1.1624859473399052,5.692929736170058,0.27225523994384526,6.760870512581055,1.3285893260112587,3.7916523774034157,-0.9651177664612981,8.159216576367498,4.4847423342669765,6.897519626741274,6.4703852926419225,6.440539354245744,6.438340736145347,6.849186409065272,5.118824112775881,5.470895553694452,3.11648875588454,2.947832659211687,6.961000196247261,6.451201828987945,5.085431148901995,5.041554459865712,4.859235282700657,6.397878655367416,5.816806398312573,4.101478407910218,6.229032473143497,1
-6.031317832525453,-7.471139077482163,-7.471320023415984,-8.250272682260045,-9.68584865015644,-9.717804972373713,-4.143889383961533,-6.240113818296112,-9.016686206586856,-8.162764146412185,-8.102320735785113,-9.740726044884502,-9.788086500134213,-9.797497550959761,-6.566380404587578,-8.240298391738095,-8.33013362663371,-8.304398999067589,-7.26990212239154,-7.770100245548316,-7.761050599685967,-6.322193443934645,-5.8751668213393415,-7.38510699635832,-6.3281219356306355,-6.946799866999535,-7.8393405780496614,-7.122225246106449,-7.344301559210605,-7.11813771672402,-7.807521709001055,-7.437165409023295,-7.816965417514653,-8.314075248637577,-8.295123012139273,-8.34551105121812,-7.76992509701388,-3.87353003557464,-6.573289539201224,-3.9555911389530127,-5.1543140120987845,-4.219865145928651,-4.051348443993571,-0.14340658961846392,-6.476851795998335,-4.3176043805890645,-4.727230408851207,-6.4346400822963625,-6.344970704714757,-6.352709814703727,-7.691258859892402,-6.519766843961401,-6.507685259854512,-5.45232895261615,-2.8806511575811355,-4.833249102729816,-6.485958218976329,-5.1916426606146215,-6.264831080978167,-3.430546779273288,-4.541002126538997,-4.6309232408219625,-4.522739363303229,-3.8020467743786446,1
-3.1502829680407753,-1.7930442945678537,-1.6098646661554525,0.9032346152422149,2.096590444874037,2.0276359176670247,3.50689284018039,0.38637072074684153,0.862890986262647,0.8474553296719639,0.8047002766807941,2.106544204100357,2.1938341081060413,2.1408987015289904,-1.8859907667525855,0.968521497937405,1.0704235460554683,1.0432138681638132,2.2062706557251768,2.1053574893624982,2.8235232269010315,-0.9031694779641236,-0.4952775061887762,-0.824433559476121,-2.5536946351549545,-2.579140311096951,-1.5283785418278089,3.152169821674241,3.3432064950499987,2.038233251492929,-1.1076963747902329,-0.9920950085106722,-1.0299344607615726,-0.28592609601852026,1.7550470658515749,1.7832588754523688,1.6866350699607109,2.711044088234735,0.8803598030311658,3.683335899009167,-1.6065565004822695,2.891275819917396,0.2596960665901551,1.10852435607976,-1.6823647803691648,-0.1671379536779122,-2.170289217890067,-0.035745210345562155,-0.0955686495309902,-0.08563092144161874,0.8420724508271317,1.4009427311855218,1.0367897061600668,2.3358401967316116,-0.06718150163054963,-2.1277510935174444,0.03475638998838343,0.10621151171262562,1.2232766211124568,-1.4286885034273695,-1.8568765288284206,-1.1858831574906097,0.421260955393011,-2.426985698764854,1
1.8286837489164234,6.551190101490885,6.5502129742649595,5.537240500795729,6.160300076237261,6.165855225834591,5.610588591284422,8.681229670660068,6.07216678562091,5.5965165180085075,5.5713790194719675,6.0785803527892135,6.044644095412407,6.047068046040273,0.9544747485242603,5.394495845189271,5.456037298597583,5.577843350148376,2.9082935232275164,3.6051520701730233,3.059868485338742,4.247421949935041,3.092609308587602,2.2232659075318306,6.221009489760105,4.572885336802189,7.749327096411173,3.7835746320847123,3.6819089063543844,8.477766643327909,6.78486449233777,6.072218630514052,6.70902644305859,7.341592789874942,7.337154401150224,7.34619586069634,6.873374479852642,-0.582110374962932,3.8455248934277493,5.396280140087369,1.1277345713261013,3.196375364416859,0.09255856321377703,1.0622743696462256,-0.4776420353505967,0.563665280372507,0.27207607457870364,2.3160241899418175,2.13018708346715,2.0817517592384163,3.640569494563471,1.6842458143387389,0.4356662733705852,2.627808020402563,-6.207560777308043,-1.0091404615586625,2.2097048429889945,0.8416492824467984,0.5297192166705363,-3.6606438184925554,-1.956671404133785,-1.9549316105456669,-2.4521298073778217,-0.6656761052809831,1
-1.5672323602487588,3.023115895168316,3.0009954120877564,0.8261532970276058,1.696144229281293,1.78823771438048,5.651955444166007,7.726092200173828,1.4356202189472291,1.0448558783223623,0.8367340561349584,1.6036216579139717,1.6607971173342237,1.5365137605613663,0.18585475054679762,0.84755358235549,0.9727528515798851,0.9405830903436254,0.2681726388502384,0.2583487369234636,-1.8300343909937127,1.4239876310677897,-0.2541470970298315,-1.3753988668829813,5.12618712902398,3.2398228992007687,3.9303419926641094,1.2722808077392003,1.1829854443226957,9.48313355250811,2.9003876520580087,2.5945959301466286,2.9324899040433596,4.1095337889918575,4.522107786252426,4.561736624446533,4.147392274993506,-0.21076845248498574,5.682669833295755,5.73293873078853,2.7018534939698053,4.048272598021854,3.005506340074228,1.7362372637775383,-1.3796400337650225,0.34709999576437156,-1.7720217993055358,-1.1262249243246445,-1.4258617253608734,-1.4019628294173612,-0.29424872547248354,-1.8606261943595497,-3.5141331921149543,-0.28846085906585794,-2.6355485928553546,-3.4639823423230567,-1.4300072286287315,-1.6722230899358554,-2.128786403014213,-6.2472023707509505,-2.5645249464847826,-3.572894583538766,-3.1819205301738784,-1.90117561078333,1
