0.8195654481181537,1.2777290850128098,0.7189496111500899,0.8433626583902146,1.0512664810700398,0.874309718253378,1.865890032898694,1.5438143851823822,1.2915961416377377,1.4562103602015328,1.7204229817340106,1.8144397113960375,0.7477855705803228,1.314433229492419,-0.15145975528020694,0.752846898069451,1.1331258515019151,1.3245626631117087,0.3261350562355635,1.1888087786823691,0.8972392087062743,-2.396304394354353,-0.6515736020309831,1.0650734513372881,1.010132931767239,-0.47708208232331084,0.5571512511785527,1.679834151152201,0.3449887680516326,-0.6173744326680463,-0.9580585813096462,0.18789483253472028,0.9443579488525166,0.8707648553649258,1.7831410957181064,1.8491830293170235,1.4676641893000606,1.843101199762633,1.8981825055672057,1.360337845814027,-0.23852855522289954,1.3783992725799823,-0.22737403797920172,1.0032373066228102,-0.8829553755911321,-0.34355009505181416,-1.0560393451146861,0.3346561986837344,-0.74661430471655,-0.7557741098137339,-0.01774729789975037,0.6572082514764236,0.6636453832944789,0.4029393930713376,1.2627673511857946,-1.0491467860935157,0.5187521420571284,0.18373558189448694,0.565700338253991,0.998869985747253,-1.9065095390692737,-1.1219814173016358,-2.1630425045244346,-2.127097998452735,1
-6.510391241563644,-3.74067316249502,-3.273754929360849,-3.033642033170975,-3.068281176394293,-3.094018964998509,-0.7993536876148923,-4.191508529199557,-3.4742325690200295,-4.083959137687022,-2.851946118432483,-2.8896707887057285,-2.6149182938644886,0.12915034960596966,-3.930332624637699,-4.138145829158298,-4.122936813803815,-3.1590165797739265,-2.487003094952346,-1.868615349943031,-0.3697690067961888,-6.594448739885882,-7.68100994114583,-6.32368472638681,-8.29258817102249,-5.710695747710733,-4.84085335017142,-5.090316553948834,-6.052913561329042,-8.006624670325104,-5.157369864340504,-4.343407611288888,-3.3154085471987047,-3.1703455618055822,-2.835997925749013,-3.003025608837019,-2.976953080427974,-2.9620688032553733,-4.482208180873916,-1.1544687279600876,-3.42732950419847,-1.1788737585020133,-2.6693494608150736,-0.4505813650964775,-1.5140691016483625,-0.9195698401408027,-3.71710427445236,-3.5033096871172447,-3.72773629309067,-3.607501451476773,-3.358614794838774,-2.380750294839384,-1.9716658132858482,-1.4308537835678934,-1.360684971361276,-3.7973454940819775,-3.6870416098121574,-3.483265842563618,-2.5415785267916333,-1.8053815060726146,-3.1664197356613535,-1.437194741802779,-0.7204592062458338,-1.404937360202489,1
5.690825793445489,2.4629440774822102,2.5548053182107586,2.19027937478076,2.0170146953242534,2.2197092467451314,-1.0665363452838008,2.647694144017174,2.1826364273822914,2.6277487774854884,1.131523136698471,1.0752310773096907,1.8671327232841661,-1.4435835790983853,4.081792379917908,3.385298931088846,2.9898109623019,1.8344539166622176,2.1608680387167825,0.6798065712606614,-0.5274702019100905,8.990753134240238,8.33258354317682,5.258611275049522,7.2824552392552535,6.187777830034043,4.283702098992866,3.4104824027966276,5.707924793277409,8.623999102993153,6.115428445650149,4.155512778754168,2.371050598346189,2.2995807064406564,1.0528568300309065,1.1538425795199947,1.5092888911279152,1.1189676034927387,2.58402567530671,-0.20586911785393933,3.665858059421369,-0.19952551407797062,2.8967234987942754,-0.5526559415263343,2.397024477239495,1.2631199351926168,4.773143619567047,3.1686534884335105,4.474350597807219,4.363275561290509,3.3763620927385243,1.7235420433629594,1.3080204299913698,1.0279143904965564,0.09791762017548163,4.846492280175492,3.168289467755029,3.299530260669132,1.9758781885376415,0.8065115203253599,5.072929274730627,2.559176159104416,2.8835017107702687,3.5320353586552233,1
-7.001912524961249,-10.751950427248058,-9.195380205954514,-8.804431133205023,-9.01926180698856,-8.809358716954302,-8.464832770872876,-9.604530146527992,-10.391511340991352,-11.323279684188451,-12.363004967881498,-12.189205957222033,-10.508666548166289,-8.931403633381105,-11.824801761560689,-10.648029707278047,-10.342625901800103,-12.526261869181386,-10.9343027768319,-11.996719895397762,-9.654614482765039,-12.092671330842366,-10.273006300387893,-10.669081026209737,-12.748296645629106,-9.69690754116799,-9.052226285279039,-8.159023487210524,-8.559533292203113,-12.227672279295309,-7.236982500439566,-8.698343665702305,-8.92846185997956,-8.727827976931028,-9.944832485660594,-9.95249972123588,-12.067764600868498,-7.297140703193242,-9.136469364179137,-4.374263103356214,-8.285868820588604,-4.354043383976861,-7.698173584972466,-2.912809011869625,-10.652895269268951,-1.8577393008124383,-8.504061201168744,-10.082051364168459,-10.328701950841253,-10.170982059054957,-10.799063506800652,-11.39947605267542,-10.805647974853384,-7.023143247198418,-6.936889810806244,-7.131133308742447,-9.53264713302206,-10.114172264319198,-9.267707541319218,-7.275066291063203,-5.208482432178923,-8.366394995717183,-6.902803279581692,-3.5497648623454743,1
4.016677308955257,-1.7190074369356583,0.8302534697301444,1.162251616331408,1.5118496581698775,1.2942598470697853,-2.178525794075684,-2.1755661641012747,-1.2474721400630282,-1.718906991828683,-3.7989053719861787,-3.789145581631684,-1.4674108916440889,-0.21361704434964965,-7.079203735453915,-1.9034477359640654,-2.0566421361996614,-3.590457242060931,-2.709367158350544,-5.098548024918227,-5.220855372786913,1.6247068859765996,8.513143552890757,5.4066679347539495,1.268916253790543,5.506774357444162,4.3289178763593315,5.113404381722781,1.444087730410117,0.20780354568950302,7.816633228700166,4.473545583060835,1.8185623433646543,1.7678121799577668,0.9154953902307736,0.8604636846777572,0.3622943373584389,-1.659185221298274,-2.4473919340604344,-2.4135854226487266,-4.253759008308532,-2.4023179237565553,-4.077021263159096,-1.910443122150566,-8.958652424460423,0.04194495737271387,-5.133684703025435,-3.853345442784716,-3.373868885811596,-3.361312573742979,-3.8615198117189626,-4.482581240103364,-4.6264626676705785,-3.5464716060544235,-6.492078241050209,-4.379752954298848,-4.063753866478931,-4.692161201769666,-5.560400593756975,-5.227738618250965,-3.816146690964515,-5.726609696820212,-6.7441467208012895,-6.78325067857085,1
-1.3649060920805507,-7.175825365912543,-5.7293384750287,-7.714735144547601,-7.693256673470451,-7.645669671166154,-6.941704456986627,-3.5937716682511374,-5.42150279520428,-6.5887589459247025,-10.626661438845552,-10.609382222022173,-6.404379306581917,-5.408366979218213,-9.581058110459377,-3.689093735568675,-5.827597985209582,-8.503030120924894,-8.353215810533529,-8.111121571307566,-6.458759814361023,-13.614703891991784,-8.421500794652431,-7.567653685129521,-14.749218111851652,-8.332689827786172,-8.947883321687799,-7.489984553187829,-9.71592560655215,-7.536172976355917,-4.774642609748164,-6.234093586219335,-8.12596735004043,-8.013130858747209,-8.334341142478221,-8.587334555195627,-6.93500625279635,-6.792850568869042,-6.203159209867093,-0.8602695936604894,-5.0945581184672415,-0.9814578258463067,-3.400438185012829,-0.9597931092738737,-6.328165000768977,4.651548017621202,-4.176533448866578,-4.332138990765235,-5.086867012698697,-5.138849392094987,-5.974219925240073,-7.333810726451939,-6.066085747662747,-3.386106884751011,-3.733995458447256,-0.4440641133707644,-2.961389635192025,-4.311250624173435,-3.4904792226464236,-0.08543871792136412,-0.1427484999879342,-1.3646011506719793,-0.979539754010827,-0.5264345516867533,1
7.610965831515607,-2.3486012203963558,-1.289230167509546,-3.888596105907075,-3.9849234949768952,-3.7587031323880047,-3.9456694541075663,2.8070464362942738,-1.5666765860803964,-0.6567632531807922,-4.875989345783675,-4.645647923917857,0.055896313195984614,-2.3298434961005565,-1.684350839433234,3.314392533984158,1.7585520757596107,-0.5307246413563376,0.440936779415418,1.2657649904380588,-0.5363083709277966,0.1382897371179116,7.187467213672966,7.52237870314551,-5.3090340483500125,0.6594194799506048,-1.600451537252664,2.0692326576046804,4.177505437406135,-1.8662532604915203,5.729554391342291,0.6180233421252771,-3.2426625875293897,-3.2398972595878237,-2.8713306045231857,-2.8544164112223704,-1.9874478339262431,-3.014912044036484,-2.28006877312476,2.0668378755443233,-1.648737415509782,1.884411989645054,-2.81849065847809,-0.26349003682410116,0.27003350429966433,10.01291179606109,0.9425420932014515,2.830597695583074,4.031712517943599,4.147787035265588,4.731483600283108,3.1436479731884632,4.183530302206155,4.307249644742888,1.8724578589305625,7.5523917259023605,5.92292255599117,4.741790450450603,4.446484544291106,8.389652776281649,7.875069004964042,6.059827256205071,6.8284335232731665,-0.3930999588655878,1
2.027472146080643,-7.854831871216412,-6.339232942544733,-8.853595507292638,-8.833098380211284,-8.683317790449635,-6.379669219792478,-3.7118487118256143,-8.669618254752733,-6.917716487122904,-9.888935590990735,-9.936394796680679,-4.427980504906327,-6.9363465932764035,-6.37735051590463,-2.4182346139141764,-5.4219479112417845,-8.159743564811983,-7.031091269577763,-5.792129180563687,-9.6325336057809,-11.181358285441954,-3.571546852632008,-8.505548486752897,-15.842402650845113,-8.65074262001819,-8.818854298942046,-8.390011574606145,-3.305215695546544,-10.173598455018304,-1.5068552574447174,-6.709022025664529,-8.996368269229201,-8.856182814631676,-9.569645601872383,-9.778021877919974,-7.452466619888476,-3.1438890028590873,-8.339645929437442,-0.11828180616023455,-9.725051004459138,0.01730185091015084,-4.970407658580308,-0.9380260298418445,-6.806784563439602,-2.2359761691965767,-8.043532432967169,-7.31235502135131,-5.467306793055099,-5.425402264747676,-4.579288546885518,-6.5953975378957415,-6.154845553347259,-6.124969688444688,-9.021659407104941,-3.401672722893219,-3.1225948086500157,-4.824573957451843,-7.65462473832083,-3.276934591506961,-3.729752492917739,-5.364560643766488,-4.760758736263585,-12.449572886668854,1
-2.6737964120268685,-2.181883468194394,-0.9623253131058493,-0.11954455241680133,-0.09864252341838217,-0.13431822386963377,2.5364695281446945,-3.038895171326842,-3.0021207546238897,-2.0040709996371193,-2.1301043511790456,-2.1912067277462737,-0.24529517161369524,1.0971849198676356,-5.909581512385168,-4.349224347194905,-4.683588284689858,-5.399179753575669,-2.7027017384961747,-2.2506345638188887,-0.3318457607447968,-0.311607384694912,1.7411473371392736,5.022415615859345,3.3649457258920608,1.7131872733321045,0.9604378228378693,3.2950249828797435,8.185342489032656,0.765302030326666,0.06069214215127562,-0.901255444699163,0.008136864087948144,0.11035994311474745,1.9071881919300995,1.9746342472178724,4.592163394675822,6.0480182671942595,-2.890963476948136,2.7410060261528466,-1.7857318113684713,2.6590241019795613,-0.7384547743277038,3.6172208827526,-2.4334571544437975,0.43838672526177463,-5.051379560895438,-5.858829319374742,-6.321335254599229,-6.263309710946124,-4.89344478813837,-4.638208056171912,-2.700675467728634,-2.122755537705184,-2.9794126283552727,-5.838387842878953,-7.109502708350924,-5.793215252415798,-3.583177384411234,-4.48208645545637,-6.969136399972883,-6.678365622202604,-6.908516193753299,-5.564086544806239,2
-4.033430749816255,-5.500357634240012,-5.729312666074356,-5.165642982696006,-5.2601371503888,-5.37891199527076,-4.4077201587256765,-3.8664910424697707,-5.90053890531727,-6.723755412554265,-7.624007874215265,-7.587163015102955,-7.6264011376607925,-7.158850439332873,-5.01342732764903,-6.335550663589174,-7.583805748393901,-7.2894484904563015,-8.374001962385645,-8.045588214128117,-7.353197321241402,-4.482930352861349,-5.006202833318279,-7.311104011306933,-5.235901409262247,-6.218847233380756,-4.7121224354372835,-4.874477548179688,-4.81729437102862,-6.31106008832479,-3.341386562801306,-4.744311890660611,-5.400456773377788,-5.476815872071873,-5.454201452776116,-5.53773124465638,-4.003830471983696,-1.0895786843229363,-2.76354497667381,-1.3192509075057313,-1.8983122182498766,-1.4461051140611076,-3.095803296508286,0.15545964342440827,-4.296026843152385,-3.677997376555103,-4.2514890482403125,-5.381596752587425,-7.074860254477955,-7.201669920948014,-8.529321446986598,-8.376087153381325,-8.65621368845271,-6.921253339977263,-5.136082428401686,-5.853638564850411,-6.2816560866795035,-7.399468523963733,-8.331125227086288,-7.449154644660703,-6.761412471161104,-5.995052013541402,-6.691862585843375,-6.128471293599608,2
6.707227161843123,7.682241102434408,6.691637979180206,5.285187535112809,5.358779673807182,5.513230219140393,1.8712506305809813,6.905386213796613,8.90265965994116,8.727826412191384,9.754112225394309,9.778369742849227,7.871696309274488,6.0616655194652385,10.923008840034198,10.684775010784078,12.26739403308376,12.688628244031973,11.07670370088182,10.296222777947005,7.685043081986197,4.794537737556261,3.2650554961790026,2.288688395447592,1.8709556833701846,4.505659960048652,3.751684612599416,1.5794525652999434,-3.368048118004037,5.54575805799812,3.2806944206500286,5.6455673353597735,5.3923199092898395,5.366455928957125,3.5470132608460174,3.5630969974385076,-0.5883329226921243,-4.958439582871323,5.654508453621947,-1.4217551186471133,3.684044029618346,-1.212918987918453,3.834258070835988,-3.772680526177008,6.729483997596183,3.2396106512933294,9.302868609135752,11.240426071962165,13.396195509077186,13.46497963189414,13.42276623512497,13.014295209553241,11.356889156181344,9.044008877682444,8.11549505675696,11.692026407729365,13.391158795030424,13.19268377637953,11.914302611497522,11.931241100117072,13.730548871133985,12.67341763574401,13.600378779596676,11.692557838405847,2
-0.3379138197941883,4.562590345684866,4.767250799045983,3.294800791224342,2.9865455490195396,3.0852538348476646,0.030183883077010355,1.3235010088346497,6.010418284284886,5.703591376152916,6.324225484593378,6.482999565946188,3.7080167096123593,-0.46846368531884364,4.808816659633095,5.523271816937267,8.827964440268744,8.797129682120355,7.773291645205954,5.356345323909463,3.7521235618656537,-9.732245097738472,-1.3613241320590288,-3.4409847485826424,-8.589794739177517,-2.833101799039601,0.6543261184850906,-0.2002223582102143,-8.798883960840273,-2.8395795099965637,-6.850056599565057,1.4180215556155678,2.605233105690942,2.565831984521835,1.716591159927003,1.8991833235234736,-1.7241145883062114,-6.532657684544535,-0.7944558144779873,-3.896504172023935,-5.095505770819468,-3.7233409166036484,-2.8116140068370283,-5.519941243622532,1.7349437562226555,-1.7282104226635069,0.938399795291965,3.8115600496111677,6.494768401534659,6.583416820133303,6.979954640985359,7.1460733804560554,5.577653391446922,1.9850333386625865,2.6363266524041946,4.827277115121431,5.283949085028438,6.534613588631437,5.257611569503952,5.068203967235845,7.993733847464051,8.71541085966758,7.651664617828819,7.253818022867066,2
9.790631867416245,11.822560484748688,11.373251265462262,9.73683673005973,9.503965221754434,9.689497007432973,2.700793567753092,8.257440266467105,13.630824197813439,11.644715824687628,12.361896767145863,12.497176873537898,9.970221591636449,5.939259064348662,12.484459821095832,12.70194543656182,15.433584761887913,14.597362414117272,14.42560085186646,12.994099926492808,10.339458502395708,0.042318422203030955,4.866037242445301,3.1852056716382497,6.661767705729748,6.994065470457195,6.712370748354338,1.2929045021811325,-9.64649674977509,18.718850808275633,6.687690217284708,10.569431814619984,10.268653447794902,9.762091829409012,6.831880345093215,6.9815876321667165,-2.090583003570717,-11.083528743706799,10.020150959200633,-3.2120500970685035,1.684950984572148,-3.2953482725339955,5.330402092654999,-6.858566062846935,7.10141056120391,2.864548126943543,7.9795885700247515,12.202239531746624,14.0894558390597,14.18351639308748,12.700206303581966,14.409833786192262,14.579589240132716,10.284301934107997,9.152045572870458,13.342575492044363,12.828352877109065,11.67318422103088,13.984153461586335,14.006434730338178,14.828565728873043,14.10194727892136,13.765484742235838,9.271001563128559,2
22.521921839217303,23.479588201906193,22.413634814170805,19.46153643825875,18.964157727271537,19.063038143895227,9.354924728689578,20.88070538868562,24.952553638355305,22.64038376144075,23.173556826294156,23.136682014208883,17.78811834468733,17.386619477804246,23.14690240397172,25.334136151426502,26.483274832767446,25.533337546489058,24.660226809691373,22.598978464962098,21.605461458330527,6.645529244510333,9.06030637477287,6.970863694165517,12.116727813410124,16.44865421352077,11.674993090981339,5.192488926075974,-7.517485845779576,31.691574515599772,16.016226086291105,19.793717054877522,19.191951664677788,18.569983792319242,12.266093369905713,12.52323910949188,0.99960872685763,-10.69642080314674,20.18902075001202,1.9880125289787915,13.99031113669995,1.6247995716388905,15.356171364963066,-3.3802224001335874,21.67530749329111,10.721044953506524,20.030401509830998,25.55051309816189,26.316664640495272,26.235786537989426,24.579635626086294,25.88235492120042,25.051229159936724,20.217350776595705,17.446355317320545,25.56262369542434,24.04457842621583,23.3070821882183,25.415329066701013,24.722086456739625,26.95370680287469,24.083461751527917,28.114621953786553,16.61763963270009,2
21.382343356393,19.836680903684513,18.311400318877197,15.681678864847504,15.565575343531762,15.507303650655139,8.752774127380407,16.985359234909794,18.5057578266767,15.097057662411592,14.795934890879694,14.770297974528319,9.502254232236867,8.770005433841236,17.47525233845339,15.136149162836732,15.924931090434386,15.490889156221513,12.448253361228481,11.732514684808738,13.165473541398017,17.572944466277296,19.657831077280747,14.252308167210048,16.020503916980537,19.45773496768886,14.76297233031191,10.838845134900637,0.7357998955401798,35.77596878283282,18.959148281743104,19.54806727332299,15.896306386451615,14.971587886699336,11.013819753860504,11.201687059250203,5.2409225289364265,-5.701923274064147,21.350617260575685,0.9522941205479931,14.498779788106855,0.6891787905261753,18.741882325961562,-2.912483949787747,18.93734365618509,6.661216286074202,13.08234888813536,14.9600529588034,14.63442024993838,14.341379023319265,10.416924081946982,10.549070543940584,11.066630984958678,6.85007642266328,5.798413427475912,16.54809943867739,11.036449915727344,9.407243523980275,9.52722449525513,7.417043151354241,13.85000642185753,8.01616220079796,10.434410375167392,4.400342685194292,2
17.565381945834606,13.826540973601633,13.757729121511543,11.965868180080834,11.504986765711847,11.55020220428738,5.382231430366695,12.057234866930877,14.199177269443275,10.285186379421406,11.389253922745883,11.507685215270381,7.519113541873345,6.010515316117063,14.22739894698749,12.386165697633608,13.084882054838845,12.188435641092473,9.207033233570517,9.761931308569945,12.818450300589948,16.64792090807318,16.778368498930423,12.518371368121423,16.29380372610097,17.6411169019709,11.970952683079208,8.143010109278489,-3.317910663267424,39.2588157096183,14.150017912311588,15.622035361811475,12.0642561475759,10.86029904438954,7.136441870672101,7.37518093854119,-0.051289664384816414,-7.928023506011312,18.73729078858669,-1.4164668345649283,12.426652051508261,-1.5998110007130129,17.398708060587555,-2.9370778393448456,14.558153874906091,7.6921514832299565,10.048011421929449,13.547975670368258,12.831482594065303,12.38429399017889,9.625722291052849,10.083808048118962,10.595227124008877,6.927674393769348,9.641682159544102,15.67664649334981,8.738492046036248,9.850400627311885,10.703791010000561,11.583237689750137,15.587409715244258,10.452440739192356,12.660807318534381,11.078048700719267,2
-0.5583602392540191,1.2652348853976085,1.3877655689269668,1.0401645996493039,0.9862809337849594,0.9875066798009421,2.189509015290828,-0.4909544376887613,1.7280045807187459,1.5245186633416465,1.1561960502865563,1.1693032285644858,1.4166188331930594,2.937825284952271,1.1558577922234012,0.9699977029047112,1.8429847436709519,1.420868032203744,1.1752409730639921,0.8016761750971301,-1.1509866313270791,-4.255107872088282,-3.2539591701631125,-2.3539374779087545,-3.540614390839023,0.4581154468704316,0.028018335028057652,-0.14263699414753647,-0.8310214063890948,-1.945581540273257,-2.1345781227835783,0.3997488722580918,1.1280263224816522,1.2800986727758576,-0.2343403947782476,-0.11269222793132931,1.4742262894386844,3.1684794700991747,1.2474130838926503,2.4717875702132153,-0.9260962750688517,2.385075306502639,1.1755839351686597,2.4883203516481465,-0.5673437559675523,-0.02552622296754419,-1.4314893442040615,0.31804236891918575,0.9839461352029976,0.9197189508955828,0.7850255830781699,0.1303403743689095,1.2382573688592404,0.7864469086620972,1.1092803303781258,-0.6075669194128016,0.19697039974251,-1.689927069741379,-0.6506389447612785,-2.761029635927932,-1.1664449187282713,-1.8361963281760099,-2.8588640883357614,-0.04242778167693315,1
-5.96629748094962,-7.022340210245876,-6.873796851365221,-6.081994918894609,-6.054322036888747,-6.134580339649105,-5.707507525805077,-6.758153447791754,-7.913019321026973,-7.812014279021946,-6.751605095865366,-6.684344637217811,-7.103720749496332,-5.903033791269866,-9.219350772365498,-9.07565739559406,-8.422114811020743,-7.736464207470425,-7.96103487003133,-7.924756878936271,-6.394589792587407,-3.976536185172207,-4.342264821689148,-4.430575041665188,-5.218922327107711,-5.515951225156999,-6.120382470043965,-5.735474910958841,-4.93243397863478,-4.058134909160289,-4.839047972019396,-6.2500090633468215,-6.2259057122704125,-6.372034462550748,-6.236144821093028,-6.305089625465105,-5.6971097435218345,-5.233072263798351,-6.543601756443945,-4.577828145655608,-7.451535173866172,-4.590132942992209,-5.991541499090289,-3.0363696367966186,-8.790553813898514,-4.871955819158193,-9.185800572339172,-9.901767242200766,-9.25608386471849,-9.33614003571485,-8.814909099446433,-8.227308744659167,-7.8250678286305355,-8.587776825757985,-6.411289094973724,-7.974301650640991,-8.705468199031051,-7.679761510389134,-7.350406699246099,-4.924759509524737,-8.111909498467842,-7.3172617150829335,-6.356196355231044,-6.5958255553816745,1
6.524657720203639,5.7571053248482675,5.486031282438254,5.041830319245304,5.068041103103789,5.147073659848163,3.5179985105142455,7.249107885480515,6.185014740308229,6.2874956156803,5.59540904557881,5.515041408653325,5.687101916303271,2.9652085063175986,8.063492980142096,8.105659692689352,6.57913006734979,6.31559617526668,6.785793896967338,7.123080703839143,7.54557642391449,8.231644057260475,7.596223991852267,6.784512519573942,8.759536717946727,5.057835778286571,6.092364135015906,5.8781119051063735,5.763455385023882,6.003716449433547,6.9736260948029765,5.850260191088728,5.097879389788759,5.09193578977489,6.4704852158712765,6.417781853396434,4.222883454083152,2.0645927936991764,5.2961886725512946,2.1060405754423943,8.377631448935023,2.205057636489569,4.815957563921629,0.548049285148471,9.357897569866067,4.897482042125737,10.617289916543234,9.583724873281582,8.272137729515494,8.41642108481927,8.029883516368267,8.096968370290254,6.586810459771295,7.801329917095888,5.302008764595597,8.581868570053793,8.508497799288541,9.369688580130513,8.001045644007377,7.685789145452669,9.278354417196113,9.153458043258944,9.215060443566804,6.638253337058609,1
-7.55488020875294,-6.941492091620257,-3.796787732836926,-3.3317003631987827,-3.0387345064788405,-3.2280564764541966,0.8399157704063467,-5.107242237794538,-5.4932776015287486,-3.580471019639875,-2.397918075279299,-2.4460717272432433,-0.16892411761847836,6.989453291367624,-4.223095073186977,-2.7351319816764685,-3.692582531164617,-4.068942061758006,-2.31015891781778,0.15733328050081646,3.9601401595488954,-0.20341637803698012,0.7235784807948887,1.3634664797627631,-5.970345707255505,-3.9579375956759737,-1.7822820947175897,2.356376118338188,6.4794756499189745,-1.0248832005238215,-8.75329560229538,-7.148279094616367,-3.915166458340489,-3.4230046244231387,0.8277331406499036,0.6958133924373914,1.4760226735358164,0.8091112075183339,-9.324056693647933,0.6751308139057276,-3.698413969927956,0.646811704199331,-4.683636545787881,0.7518669686425028,0.6985275720090004,4.535110812851505,0.49130694247371803,-1.5056443223155247,-2.949904833688689,-2.8813531886581525,-1.1934351450817826,-0.5786573099272996,-0.8242148560632053,1.7994626330477446,-1.0078321534315293,-0.7110811472687301,-2.6252129311982992,-0.30110465624397337,0.019912400945537475,1.1946590178492222,0.1895627479721909,-1.3558084204928422,-2.2139414958684243,-1.1598341032862904,1
-3.011059176020179,-1.0226494269186877,2.059883302602067,1.4921425802684598,1.8019099454950869,1.7609338644380468,6.052419807784547,-0.3853175539721727,2.56609206107345,3.1557925913649827,5.677458404051586,5.711440884671093,5.981235201731888,17.241145043697454,2.4389745830764937,6.6013695945780215,4.460642422631666,4.897384569234349,9.021832407998753,11.6035706637646,14.600162909241492,7.083750442007533,5.822729281628528,5.129708103412526,2.8012949809684597,7.242045486534887,3.042112964221342,5.103042028336983,9.782609867943062,1.0450531145500093,-0.47926300779694614,0.07588333555086765,1.6217090996623222,1.9196731399368376,5.995072905048005,6.238847330588879,5.987647810906286,5.528186616879946,-4.939114385560954,6.41566854639192,-0.6528460325154283,6.390506608012139,-3.957611095283574,4.944485154465112,4.645718105019898,12.678305174176527,5.332660757351856,7.708719219673715,7.32126743607902,7.457078004765741,9.950791613793097,11.651292424642497,11.270484405933628,14.198410921092199,10.31074129442833,5.2758636975311495,7.213398179097582,10.877195654046053,10.591972480962081,13.332124955341698,8.813192158967631,8.098891616846489,9.029781693899803,7.253534618097424,1
6.494966401480829,8.526924386552906,10.003675534104033,7.469757986002957,7.813447080828093,7.757482546367001,8.123744196844664,9.32454732208785,9.287398695627678,10.870770235969744,8.785800973569868,8.719114357495501,8.202752332199532,21.127416619281522,9.608806236227293,10.12881428471884,7.0090773711858,8.799730402659197,10.078855955221814,10.509536148084644,13.201014239566716,18.13751031425705,15.845139234394848,14.896091703351592,10.159622514463285,12.97314562073297,10.738904732442426,12.303478917880637,12.459960135772347,9.647062010576052,10.397138897225197,8.79193806558708,7.391383588532066,7.615060653477133,12.704038248319893,13.185832571821567,12.24858060081564,11.078684721725807,5.837468507236192,6.999433395569286,9.859546899945126,7.0756764362602,7.431228744266771,8.265588411306213,10.38633407173035,8.856967823129521,11.60761985181258,9.228054105735438,7.594186828276107,7.454408117982679,9.187619827304562,9.13543940321279,5.872961942320379,9.802248990238638,5.8502232352444645,5.550290686055052,4.150341618499738,8.198271090891295,7.242958139110299,6.699719247431502,6.3005405614791865,4.805622773392639,7.308046992314029,4.443077935273699,1
0.6215488002135725,2.856484050526753,4.559928311447282,6.402910796545922,6.5376989357253,6.288243435888378,8.807765283078044,2.29285033932606,1.6141794333738506,2.051628610907889,1.7787835725557288,1.6758533044937214,1.5115149126865717,19.121551452031166,2.050196818730466,0.41304853036049277,-1.781821226193631,-0.19360997129736107,2.54502205641191,2.772974369013042,5.777645421296841,20.035220618058965,18.11921855924179,17.5029636383149,9.953657061911029,13.383502884227154,12.804970063275709,15.510043160057405,16.75508989564116,4.902459294219356,9.339069573737849,6.78683107446924,6.064221954327142,6.138945428929177,14.775000756860871,15.14131414550859,15.220330302618624,15.78054384191235,1.566451574460359,8.540783849685457,3.1484941477300183,8.6054368607769,2.1910057146539796,11.122882305034988,4.030280270969177,5.762382029552964,5.096130523133927,0.04183238428227814,-2.247591240015094,-2.355995859585179,-0.6177553094012999,0.4798273267569733,-3.748804554764233,0.787709777656166,-2.310724626631666,-1.5889144352769495,-5.162345937145055,-1.3512601179171866,-3.071259673368795,-3.114154348963964,-3.989120429635339,-5.738346741545069,-4.609782324047393,-3.1978483329087366,1
-6.140800755957065,-1.7973725359735095,1.0206769402551161,2.576353061899484,2.668090566344644,2.62242759767148,6.303566105607313,-3.8620087349061816,-1.0523236637565732,0.8655586422735801,1.3962487646571813,0.8696782921086132,0.04045409388238566,20.626504537735737,-3.304172191867196,-0.2981913083832047,-2.0388080622641334,-0.39182666663693083,4.386554547957657,2.8047538955078193,5.29591656136434,10.016663160484976,9.226983692576637,6.905525625878437,0.06476956314868437,5.7217685791889075,5.3824951210923855,7.360474530309954,5.450362984350465,-8.982079666846293,0.3091502666173915,0.7739676581393563,2.401980043096385,2.44693866461728,11.770843680688577,12.103123601024755,9.273307630791379,8.437340489841583,-5.395353405877667,4.858018186761857,-2.0819316631970772,4.679079567300011,-1.9889302988046171,6.735115023519894,1.0927820873473748,4.948858130873815,0.8499087723819779,-1.4547620318542085,-2.555380614709397,-2.61612908942584,1.6804625165255707,2.9048164175410096,-3.028925088862597,0.42677082158235824,-1.1268473549740925,-2.701427948819272,-5.304346363959035,0.494896902386735,-2.0111036087310077,0.8923772166478207,-3.169997714436393,-3.1256864702372242,-2.8976161922731167,0.7366093017094998,1
