-0.6362220393392756,-3.9221400276780316,-1.3701469737404175,0.7965236442084325,0.8866692187558518,0.85875732269598,0.35658284349652714,-1.6615041822595473,-3.9060460105510613,-6.814855433263612,-4.657314002480254,-9.269638478031071,-9.788548526999524,-13.35124553231997,-6.674309677569053,-9.68059208081277,-15.417913398355727,-7.521624796110205,-19.18309603392287,-12.452401627626378,-4.269336940405016,-7.705648200479427,-4.695305499132416,-12.055730386042978,-10.015805629664978,-1.2437212425749222,5.946779482227813,-4.051796911858062,-6.818760645124358,-4.491259984704587,0.04529694513902907,-0.09658432651197144,0.12293083697018282,0.17512597168650465,-3.7314032780032993,-3.712593199112939,-3.7575730900636266,-6.408315519360999,-5.9816250429940325,-6.2078697263700215,-7.759386524786439,-4.7705925650225325,-5.490275838616098,-3.8703113383395005,5.40534220739672,-18.733748696874418,-6.071347462892425,-19.2746345990614,-18.068754574753157,-15.91025997031909,-16.862491037575513,-17.669623179115135,-17.666107627927314,-18.37764542148399,-19.731329240662056,-12.56862468192551,-15.915964460666311,-24.28844666292833,-18.938318695275264,-14.398054525674294,-20.209115042842672,-19.549093742962032,-19.294598597967113,-14.716135448961305,1
23.563141957647566,17.85554996944077,18.125879805961574,20.19380058531438,20.16051694415152,19.986562340387188,21.890630719053103,18.456181228093627,2.4021443449143325,11.282254585954096,13.620593066362677,9.806980835670341,7.905983296996252,9.128878889105637,-2.742829839801476,7.097701241270675,-3.1734133208322497,-12.80592474583081,3.9234288789755496,-5.457841548518817,-0.4681404288017755,21.25033203759213,26.01223243386753,18.780524087645183,27.55257881645592,33.474109859952605,33.436809980564306,29.409673657058097,19.491140673022155,23.741087984906894,25.018366380686746,25.77961400912005,25.15987825681537,23.918901563588513,23.170327711839832,23.178923557913045,22.78702382977167,17.05468450857224,17.38127687636789,8.716669537592141,6.882874588892606,16.37307586562015,1.4032942850715346,0.08300502223698086,28.585862765826942,-21.05211998019276,1.1270718907612143,-25.59898613667576,-4.681130871088508,-8.455523701982868,-1.2899367716984074,-2.6622929445313233,-2.788743867185369,-15.345090777510539,-10.935499280522091,-10.596069357996507,-11.230315320383186,-13.834153479317841,-5.83905901900677,-7.660085670505755,-15.59855044925956,-20.020030064399016,-15.221489669638478,-14.186401604781365,1
0.8908849619130933,-11.203418884330272,-11.851964681863349,-8.09993661110811,-8.306013289490782,-8.400862733651131,-11.099620424391924,-11.389916353514074,-21.613829929961636,-20.7007076671866,-19.433546931022146,-23.966520903575457,-22.650419695505576,-18.364155447747166,-35.19032188798741,-19.950827946637528,-32.52250520208092,-49.748535036018026,-25.038222138806407,-35.904491745740415,-33.66526275299885,-29.01245599400168,-21.909288618662448,-28.14189179449185,-21.21306920174685,-10.177326539358091,-5.564202457126917,-22.77690193820201,-26.211162038630828,-2.468497820211683,-6.966358183710784,-7.316128880475243,-6.461116740274229,-6.816624495111687,-10.206720492805959,-9.93874765596676,-10.188194532802017,-14.301584252796571,-4.889954843204054,-13.646147391614441,-12.143391940165634,7.4897521191703555,-8.329350610709717,-10.139889454433225,20.382966621091573,-50.342910910961116,-14.10498923621234,-51.31536438134555,-27.42575769812001,-28.73400441658461,-33.16257740148957,-33.49429692399012,-33.8610007867211,-41.859379796166934,-28.62520107825364,-31.676813878302305,-32.412412495098465,-41.32211190024556,-36.98855841958657,-36.89767344268367,-31.635873960642062,-37.29280378952642,-37.84547282441298,-28.90699547937949,1
55.41299705694505,30.3771448556191,39.038267466113616,53.24315833539938,53.60020411193143,54.007430096149434,45.3362291121999,25.718308195522226,21.102255483993503,20.870021559336607,26.966625420205066,27.34278498269599,33.12639130229175,28.41055022490458,-6.9012091011771375,15.440605965693988,9.817822624885213,-10.807521768456043,16.31655284346818,6.370093935075723,16.772747579512476,124.02247631541319,138.95968717770057,143.61066268391892,133.4440889028751,114.1710689361702,99.6831616655756,126.84966059356601,145.98063629093218,73.58840230331111,76.90322494583921,80.10011491218813,77.04251467129659,73.62479837139092,89.79582964567727,88.89808682110446,88.89402876427356,95.08525525683032,35.76955139673773,54.72745712293275,9.583373828229345,48.55753531474891,18.235644122338716,9.512090450643502,49.67672552109527,-17.82819843562961,21.487574399202437,-7.2331523499943655,11.982249635424456,22.298185225108725,12.270734426371796,12.944879685629315,12.584142822754854,7.242200483268775,8.756521667711212,-3.1066203263729446,5.6643251603423685,1.513415116255278,-3.0950159805829256,-4.693913960375023,-0.6029017727942093,-5.198087579872539,-8.687238939586052,-4.25425308193274,1
110.64189334033007,84.78150814375813,93.12419682699993,107.40794231074572,107.89534219574321,107.91158933927167,100.48906864050468,54.969482415956854,54.517299452975365,57.995856983131496,68.90425708904824,74.25767706433379,76.00681005495883,61.02370888850663,16.49829460496167,44.601533898151374,38.65322518824425,14.290550036144886,44.812031035261356,37.36384455525218,39.27195404971083,220.46328537720717,240.27506728986543,228.26214886413527,243.85676425841478,224.70848090626785,193.04822100261896,220.07835910183792,230.8210348034851,157.00771487837423,158.1833848464507,164.8450004931916,157.04515720829332,150.48752147581877,167.12544415245057,165.61496104084736,163.08519834375676,177.52664554450092,70.38821382089874,105.88057720396449,19.767833828358032,71.4343360691211,20.49876121655653,21.708002133223662,46.62258559655573,17.815343430537087,24.648914856560378,13.56485350180505,26.33268375508445,37.19993050055303,35.696314174183705,36.811693873320465,36.189969117643884,32.64962985651759,19.752488829083124,5.059944282996346,11.540553391589762,10.47550168938237,13.602290170540758,11.843109004777062,1.2526767806523915,3.1808239949725112,-3.576041981127878,-6.417227841439597,1
33.83835300206052,-6.956673474179212,2.9151039455236005,10.606273019546393,9.737701420237345,9.658817224596245,-2.742769811619105,10.669236482977887,-8.785675119370861,-19.896797918459562,-8.060622570374852,-9.67467980600762,-4.3569777214205425,-1.571564489276368,-24.988736739693326,-15.106130983920412,-25.87400327908681,-61.74855996375086,-20.682062270400014,-18.717018036004127,-10.59648348508105,-100.42865471806627,-77.90980854844784,-115.52007788671324,-46.38694198005844,-5.428930409381025,0.751143427168279,-36.60398106668793,-95.32915495683726,32.87298492922465,20.87115792895733,21.48629797694193,20.26720397452824,18.10668167297623,9.022387097504913,9.725100054472358,7.425422807480112,10.80118382376088,17.9498320039915,11.220958436590449,-2.6995018170102365,23.55748725307602,9.937671748375955,-6.032173928275766,8.187608605089636,-25.122834517740095,3.616978433261354,-28.06835429286088,-35.386496442105795,-22.24317143052327,-28.749533993083936,-26.354338893355713,-27.39776729813402,-11.687177674325861,-18.390493776075257,-30.57330877274768,-42.87568925871923,-46.129120460421774,-45.00948713854404,-40.25087755393032,-48.0362564736106,-47.4061840784315,-55.324854552780856,-41.37154010367486,1
10.617917719566336,4.375495778020647,7.815111591728382,10.80824914020272,11.220901229590973,11.062220106858742,15.058585187938178,10.4900174467809,7.185515640528159,5.872998448738852,4.334750077230582,7.251256619055828,11.484902343211635,3.4404984266188166,15.704428943251697,5.901534412354352,2.5627776442742585,12.048084128777282,6.5372620139086255,10.060979760833026,15.73705745584816,5.591351583197544,8.074960194876427,10.384315619421166,8.27596095787317,7.1281264863213485,14.426452755211033,15.681738720865575,8.78085545939792,3.3106227228774787,9.214545942977363,9.387648981598417,9.203105726953433,9.031442981286533,13.91601233200943,13.969099337916543,13.761656850881929,6.991486298624613,12.578700026661835,8.38372921304317,11.0858805876194,6.188345194774902,11.998907384017674,4.950017342917157,10.6881629050926,1.8288752884106667,0.7579667769383502,9.74912592163741,5.917485916920363,6.779396857859245,9.402566431446543,9.115659028570605,9.56458679369487,7.483063697601951,11.271071958531524,1.0441109755478706,9.374603420519259,9.58317027155476,8.56065864605195,9.389774666067844,4.597364292275081,10.32573934445401,9.757547348202493,7.111861525575045,2
16.028304623110287,17.264918063212594,15.254124620163868,15.907588970251128,15.806406000885374,15.977508790207613,2.0659584562962916,12.503933086341926,15.821413977959088,17.736697792241472,17.867367867918933,18.26894434125251,17.14895734781194,13.108209972509101,12.466930958194505,17.72920986508187,18.098702649534253,18.936840974823525,20.55637541471693,18.186218392451902,8.48724785587777,9.484778080854815,6.616624647700537,2.554114942020189,14.279644626493416,10.555220880296211,10.402458596305058,4.619822498612114,-2.2962329800035683,16.438843215151323,13.248142952986733,13.793847549023576,13.155291054143634,12.515589162580685,8.876576437851506,8.606612850320134,8.655082469732058,-5.401532085841818,10.100491285218444,-2.542820173534795,7.200935955423468,8.105674882980303,7.928562353991955,-0.37662144737285996,4.518128888434469,2.9965266308862923,8.704814361231929,7.698612071201932,14.439724523086987,17.824997512336083,18.232806648801255,18.663789806015586,18.52463524091892,12.639190111793024,9.077666301686214,13.745479345069405,13.509324570716542,19.092498700735046,16.007173640490223,9.556540166826833,15.485902749508808,14.64029479258884,14.149698870966047,9.644875559867552,2
-26.646222342676626,-21.640413841233244,-23.06923621189225,-26.71583811045385,-27.027307230476346,-27.039728897066357,-17.124543644234475,-22.99395053312283,-23.006929618487245,-23.609696240980327,-22.202117945149517,-25.52020096030834,-28.63385969102357,-16.548708399127925,-28.171359901446202,-23.63074427743622,-20.66148029380851,-30.98492510360082,-27.093637428625556,-28.247198153284927,-24.224305311725928,-15.076129664052361,-14.691584842576958,-12.938430561441352,-22.555605584366592,-17.68334736661756,-24.828911351516094,-20.30156121947769,-6.484622479394352,-19.749465938028802,-22.462688895964096,-23.181496530621995,-22.358396781097067,-21.54703214386722,-22.792588769860938,-22.575712188236675,-22.41673932061399,-1.5899542127827961,-22.679191311880274,-5.840909039508373,-18.28681654304286,-14.294020077755205,-19.92746973800963,-4.573395895544296,-15.206291793527068,-4.825401919296955,-9.462781138170278,-17.447737992839347,-20.357210440007353,-24.60439437019532,-27.635373080247795,-27.77944883458619,-28.08922203461379,-20.12225380939497,-20.34873826021774,-14.789590320617277,-22.8839279912358,-28.675668972289802,-24.56783228654217,-18.94631483289468,-20.083267041783888,-24.966034137042847,-23.90724621916854,-16.7567370854426,2
-7.663693539224263,13.153837856239527,13.693845742510247,10.287324904490736,10.560686418702753,10.46914932166988,27.74588922470321,-6.576774957326019,10.371208937283308,12.33169277474758,18.182298794722325,19.429665094547335,20.596915211968877,24.50101795600949,-8.415572718770113,3.172146839771695,4.312291454693431,1.3750140579012897,13.92959904543958,21.597749180744863,19.12848375799306,1.7973140767724427,10.576875582306005,8.466763025770538,-16.423050120586915,8.641521170083191,4.906661546684058,11.096336151701596,25.85620637937722,-24.091044107658742,1.1599567821140924,1.650172290971867,1.1380323790954177,1.391702556245489,12.838521834109574,12.778374724344832,12.729576039452764,34.36565693416646,-24.618860471763302,30.327379076870194,-6.374313802277017,22.710612764114448,-9.233753977124774,11.028273317110473,-4.237168893083492,25.607883031217604,1.2716441011025787,3.1292743122933526,5.70304872350819,9.603358471105519,12.73770056202889,12.822905528377763,12.878381436498213,22.70217097747456,20.10529464214571,-0.9890064554430223,2.647018885450607,0.828391668738092,17.04382016273219,19.45257435089745,1.5506940418340371,8.818257148894324,10.300159080263908,15.160412129549536,2
-26.885237242112144,10.95096407516178,14.70791884512141,14.329261196227396,14.637783815327191,14.460828168053148,20.431451646330178,-19.103944299125878,2.13697529572891,15.110311994025876,22.87936041295399,29.755332132565577,16.305264926999854,25.679464863269317,-6.105639085748032,2.5829046137463747,13.030810681005326,-0.7513374920678008,14.592507319220964,15.818985595996981,18.19473564617789,-13.604495185797441,-4.707232600724289,-14.023110831612822,-36.244254891563884,-3.440862661432817,1.244201966655538,-1.5913371107442313,8.962966244871112,-41.38326030274571,-8.28428257631727,-8.55418988717921,-7.867990739593207,-7.2930278013288365,10.475925185556212,10.456965073175384,10.321408970759094,13.996705497690517,-42.910769407587374,19.674093414363476,-25.43132562586578,23.235851971353885,-24.419971779369142,3.316604167579262,-3.545552355504729,19.788998888519718,-0.9697808402725332,8.36945259000947,12.209677378342976,19.621839321245016,16.04168288379292,14.05959753485469,14.140882979470506,16.870074165124727,6.007414200847552,9.739352563635782,21.58919446846255,11.060900427108477,23.251088822827395,25.528764091873782,7.414876049510372,18.588188413790924,15.25015237818988,14.161120052265387,2
23.78892572425443,42.951075832273624,47.1483905474724,39.78977241112348,40.424906237136675,40.39009207985644,30.898720365148368,16.783249092267713,40.358239560279806,50.39480138211708,61.507882646186246,67.21754456851065,35.52400448430613,38.263948824784066,20.315514044602917,28.89043394131582,49.00918270709489,55.835673640313544,35.9933234006161,46.222295049751,49.01515218605394,31.95646955604814,37.48235549866741,23.13442176446797,28.53655751222937,40.556825564904614,31.764263807916866,25.599640503525254,23.778604316647698,35.82620726190172,30.65037258024974,32.05576206884355,30.352929449256006,29.812380042957017,33.53645036280438,33.18446661197225,32.606508073196125,-0.7130015896594349,16.263238801133596,7.952528660079415,20.63607315491446,27.93084423174636,18.39115504512906,1.2957957122602417,30.535965367132164,28.896072180787552,27.616599349547894,26.972591025184226,36.63655785500688,46.05156264455493,50.6477753369138,48.69320789340385,48.47151106481035,52.68325698343003,31.469954994510413,33.555631579082956,44.658800795245334,36.283659397531224,57.18067315344864,50.89401830117415,26.759718731075896,38.157241880787105,38.94162040397676,22.96132944106532,2
36.883173143342404,32.100348288531784,30.659608499823573,22.213615486176263,22.233008619437925,22.012625212197438,40.05325180340983,17.630950061775412,25.117397704949056,20.090654732329163,20.22280341503028,30.028273667867715,11.20044649571135,27.921827098802066,16.28177195385101,5.110193498246611,24.297325082693018,25.007451996501125,-5.295703141321554,13.501708122805791,34.87951379302595,44.986359100245885,51.184747736380785,31.57435859835425,53.24788265686048,49.9616675700372,26.89437635121234,26.869917961950495,31.59006147986841,65.01492154420148,32.09458437172105,33.31399179321546,31.878599166447593,30.572396163995425,28.971468841153634,29.013644942707632,28.19117368427914,-4.78040064334468,35.40356047101898,5.767297249713408,32.783774865893825,30.943384442409208,42.119522868399244,12.232562910298016,25.836746338401664,20.679935292898655,19.193587734870782,17.668330963458054,14.366453648877023,22.46981803324491,19.42080696553339,18.17992648286175,17.706332490297186,48.033854940444876,22.807395735234472,28.766095840732202,28.536456584876433,19.209746014287795,38.48979046314361,37.732971787924775,25.34978117883874,27.4943128873676,32.65400176563886,28.291198434149575,2
2.3885983683347325,2.095758892896777,-6.061989648238232,-11.009919434681272,-11.320759440330502,-11.122881359613402,24.090695495043178,0.2795217870625779,9.861458539070982,-11.830623858019647,-9.81494692257787,-0.47611797825567326,-21.29079901338829,2.1245978749824377,3.179499504618258,-11.847232535718101,5.658050668955257,-4.307270607410078,-34.88885149189984,-15.034731650253228,-0.3082534569874818,13.406868972259302,19.201956934937527,-2.8843444995343694,24.022601805828277,27.291552298756407,-3.0581111270860726,0.3266879673353548,12.297450907686635,32.84631239285255,-2.047951036264414,-2.4211812596722218,-2.5124351767663438,-2.5879747797641164,4.87788395032039,4.707141966413921,5.122893135341246,-8.50536549008521,18.942456321601718,3.894552053152447,18.62487321621941,4.534719527855823,31.177453352549154,12.699464845596333,10.654063436452079,-6.404943567503587,-0.08842578008752115,4.870179152551856,-17.49349499381487,-6.139277491580061,-6.389721394877973,-8.309158968019279,-8.488731639530222,19.070626996139513,-4.61936976866526,14.841488808140005,13.02733455493743,-15.870712581465147,6.089843231977319,8.82790919498615,15.02574517459517,9.914932526843664,4.972821223864852,17.97221838227315,2
3.9624339749929285,5.4259507524630415,2.2787901525555214,-0.42815445670292085,-0.5208904014422391,-0.3580616912109934,-2.401402587353776,3.535844960878991,-1.3275894781110917,-0.5234331867428607,3.023549245590787,-3.723862957285546,-3.206307185148337,-3.914619407370258,-1.9856665182565487,0.0571364719926791,4.143845672808559,-1.7683953876016139,-6.143575662475068,-0.47947135727389956,-4.997390415778363,3.3512400269265203,1.081680604052238,-2.6941503345172686,1.4099008932011132,8.889168155325658,7.73646699078735,0.783128006760359,-0.27528554384640225,4.584542680249224,4.206148241649546,4.451818698530697,4.213155659148956,3.851438792932945,-2.5875067100761817,-2.361957523697311,-2.6426881215183533,-5.4775087618960585,2.5963657914506237,-1.4632569201180192,0.7299561660304358,-1.7944428680462763,4.147838326426127,3.9750902134765242,-11.255539086923047,-6.535215248108695,-7.468290414507936,-1.5521788818793694,-5.642712413311849,-5.086644001209236,-4.34226024305729,-3.9112827184831276,-3.9680120776017023,-7.557895948118558,-2.079599156444342,-12.25582688960314,-7.272249383828647,-10.440642521002113,-2.519455308368163,-7.228584940166255,-9.91697594659232,-8.230183280652717,-6.259172580467998,-3.213322224104286,1
-10.859878571159836,-3.929146107610476,0.6164048751628715,0.8039608076308193,0.8543061871135923,0.6795523857742319,-4.33025248328882,-7.581926044184692,-7.131864152939256,-1.5727377621960195,2.4903889434497377,-0.5028215004722643,-0.49865804179598117,1.077558403890265,-7.783929272569717,-1.7917918862581967,-4.377950784703229,6.847081237840159,2.0014583911686743,1.8631669051290496,0.09701796477752588,1.3475751848869013,0.6563376089473242,3.9106694308576353,0.5951981716307982,-0.011713412380843991,-0.20195717564662508,-4.047813034235365,-0.9082229420375393,-9.766179538496491,-2.58145349209649,-2.587783951316021,-2.3898770082455534,-2.2019939929258183,1.058252468197121,0.8748576412308968,1.144370940004893,0.20886551226702996,-11.954497365720224,-0.796378687541869,-8.27304507730091,2.5001322986590737,-12.215648589186289,0.7784469476898264,-7.311391273069969,0.4332101989185135,-4.567177238373567,0.2647424799752913,-0.9308525761186843,2.454050211313174,3.667741057002246,3.668695940399262,3.720459439766212,2.457792729995671,-0.40838134785221886,0.8210879462973151,1.175802773470921,2.8801727500904617,1.253075569574994,1.1187547823978496,2.532414841221464,3.051690666223291,1.2936980840282593,-3.7735455313214206,1
6.897444596166897,-1.4968046448525727,-2.8951950277184064,-0.37580635092790193,-0.3334157856713499,-0.3214906945632453,6.731655070642595,4.046081083305707,8.459453631050351,2.0961709489388807,-5.513938189040525,4.226684457757809,3.7049652269443163,2.8370610034799935,9.769595790826267,1.7346554142655177,0.23410511189467054,-5.0786858502385455,4.142117271306393,-1.3836955478551536,4.900372451000841,-4.698815211813422,-1.738018212999562,-1.2165190963403665,-2.0050990648319047,-8.877454742944801,-7.534509815140718,3.2646850274749992,1.1835084858839433,5.181636858247273,-1.6246947495530568,-1.8640347472146757,-1.8232786509033965,-1.6494448000071267,1.5292542418790604,1.4870998824664177,1.4983171815134604,5.2686432496290285,9.3581315742696,2.2596356076598916,7.543088911270475,-0.7056894306127971,8.067810262760172,-4.75353716116635,18.56693035999301,6.102005049190189,12.035467652881513,1.2874364019040847,6.573564989430533,2.632593789896062,0.674519186055045,0.2425867780838657,0.24755263783549042,5.1001032181228805,2.487980504296561,11.434738943305828,6.096446610357727,7.560469770911653,1.266379738793169,6.10983015776841,7.384561105370857,5.178492614429424,4.965474496439738,6.986867755425704,1
8.095769497132517,-0.7450878901006069,3.5865290071403213,-0.7503538771270184,-0.6344175033700491,-0.6283487590147315,-7.468186399213717,4.1287727429905825,0.8624112853637098,3.8733194856694677,1.5900884677675047,1.971117334087219,-5.440462076869357,-2.249165358549583,8.17645176842666,-0.7341941757462659,-6.355614229673325,7.446682655528222,6.256998054163921,-3.7460287424608643,6.094867500788655,8.889442391259436,3.5701027426768386,4.313206910439187,5.161579752250259,-2.0339164927052193,-4.18892694576544,8.493576382845568,4.0654123457551306,10.95329776440964,3.547620816638323,3.924525546907051,3.812508185652173,3.517033122757406,-2.228972347947364,-2.2347697448559924,-2.4593369030029977,4.273558773741797,6.1107464420328865,5.192947772464423,-4.141772126977973,-2.08957192231969,4.7228031176659915,3.390352972330966,26.51558720484757,11.448697965726497,11.060364712483981,11.85694946182977,4.672212442227257,3.8636840971334623,2.093934030678587,0.2325521362601341,0.2704231605129023,2.874641178560027,2.0988031669669263,5.673497129484431,-3.3560432717595154,6.955093057251203,-3.332065296867985,-3.6203112986154142,6.558843842121601,6.3819795362514835,5.642809961020491,3.23082503385022,1
26.336628832994304,25.177506651676424,29.229052401409223,22.671132100523106,23.168598669977438,23.354790754151,-2.165965481279351,38.505888642977304,42.996827818265515,18.97573722160827,17.248730647803544,9.840448748834188,-0.5988256543839975,4.653376961074984,17.813747513759726,15.31111271284888,5.439518039553305,11.320639027168577,14.971638256889351,-3.7773698960493234,8.366728531508285,21.2908418451078,12.689431031644578,11.469007568837405,13.60714460188345,18.149962340011864,21.5260055574741,28.009205916581266,8.05036506161505,23.748754081438292,23.530465640451286,24.630768245336814,23.635550598488052,23.095365438548967,16.5803050778593,16.00569067287977,15.970267547469682,4.819331917596962,20.3836142207144,7.027821739007528,0.388359483835881,-0.17570567104123272,18.091795067846956,4.60938790609467,36.086718768400246,8.986189992471163,22.89766001221237,36.759675638896184,15.138988099292197,12.989655398842176,5.379961796747344,2.344310194318631,1.9775696906436429,9.733802027027405,0.7723680044910961,17.000503729798638,0.46097092709458015,5.48261824548984,-6.659910315616678,-0.656714721054562,7.382426149645851,8.330874535349203,5.197764344115386,-0.5796295130546965,1
42.378087849983196,24.30488998571255,32.14062597485863,30.926224108081737,31.584365769384036,31.502296241967137,22.64879141907053,50.90207223528563,41.9589618377161,18.09218754195769,25.762602472131682,16.81799849802025,11.847374693053512,14.125283725847687,3.600134474540469,10.086181958037997,-1.7344700337294954,31.19002586302406,18.811548523031583,-2.3638982846578385,8.513125006935313,28.888161189480122,26.205387906296927,30.157413518150342,24.88502142456892,30.858858991680243,38.141788025693984,29.098435600256884,27.302181187715206,42.21514115905185,31.55814483496031,32.95894563718332,31.5692949672581,30.442732447075596,32.206452997069356,31.718687948642515,31.37909392519487,22.62611426700861,31.8110668231955,24.081533415327428,-4.463908087385362,6.500146133905151,21.60354063202895,15.892027544970862,26.254821225162313,19.536638644145302,8.612720316447174,11.070868913136355,-4.212619339474517,5.002637392157911,2.003871758866473,-0.08608284220982629,-0.6039769679915414,5.695598553360429,-3.128978905453637,-9.246577746644265,-14.024378948524264,-2.4531457877333835,-15.052977537713977,-21.402600245050166,-19.21350154789411,-16.73778962583612,-10.80323095659542,-18.305838926321886,1
38.913064630777924,10.593805228356688,13.677076106249373,15.019614065194855,15.35409394428413,15.168818694722555,3.1150725521291442,55.26702265030559,20.135956587893087,1.0613353164488504,8.33666375919048,-3.829110755437559,-2.441099492986179,13.203059852972956,2.2258539137110875,3.404926836425184,-11.607651904384864,24.000249683443982,12.58619051978531,-15.523662273138903,7.787561273959386,32.298429180734786,17.600815277096043,30.164627662824557,27.79425217791048,27.804373384163053,24.75131054688296,29.201768654910982,22.272467544035564,51.59076715742919,20.938274837814653,21.360290682371073,20.863298047707076,19.956144603348804,18.109875472634332,17.65523473239027,17.636788979006123,18.27051050533645,44.08753990663382,18.64503233191691,5.569665683371343,-1.5673076465786746,31.11398274337165,16.257493186666615,18.80337713192593,14.467921009173063,8.1527721026519,-8.875185713823583,-9.336105874493207,-6.559899695206226,-8.312188501568174,-10.867460559741788,-11.051846180625173,-3.2027681293037453,-5.250752496298254,-13.126767333664823,-28.779613114517574,-7.65674173946197,-22.141121286915848,-27.50301760230129,-27.568292110972873,-22.520997002154157,-16.55086405407478,-23.047242164880288,1
20.129321000715436,13.309966919004266,13.876721953108495,17.93117702361914,18.34025493627053,18.203221278906568,0.8726393022746407,50.94434089753986,14.710881825771326,4.195953736316476,7.352976507358745,-9.776279300297777,-5.203044507752811,15.600266830989419,-0.7858971744464309,10.619677616890408,-13.456924488197771,16.03439527764146,11.17777712022788,-15.668900740819314,3.0456505372086817,37.26724962357703,24.924917369908442,43.04425741661319,21.070317637240855,30.304471890682326,35.478881362984694,43.85672460783704,37.075677057296744,40.029066653363905,17.208746056422797,18.335744824486383,17.17600315516525,16.213667575591295,28.34251625785237,28.250275683159646,27.94751946701989,30.928566386643062,30.95059508799206,28.114933365128405,-3.5668779288265027,4.80416475207353,8.894157000159554,10.160797010496573,13.045825254621969,0.21114066530661407,10.789586367737515,-5.086307760672462,-3.5773397065616637,-8.21065111903748,-8.13289441065456,-11.039523086329641,-11.454537962583117,-12.397347288284035,-19.044403355558646,-23.485709524855363,-37.13025856442667,-9.864936693582523,-28.90378331347331,-45.43836235028169,-34.454114664311945,-31.26441672230968,-26.04305622696287,-37.1061777166872,1
-2.9726044729756427,-13.04906859530851,-14.43949951724225,-16.219044775205084,-16.395674883034324,-16.34377942026527,-20.584897096507394,-10.295577750197936,-12.512756401857743,-13.397715883476689,-16.033457961460563,-17.85152677392127,-17.175397259775888,-16.15269361690703,-2.674579780709877,-16.03464979435232,-17.479880005820597,-24.719290913912914,-18.499255934723887,-15.125263112338034,-15.375783611362147,-16.110989913405408,-21.126495185682963,-22.41247249320319,-15.799583113916631,-29.95652118441701,-21.627039689621,-29.632385355889884,-27.80951776337927,-6.54617063387322,-14.040326998877699,-14.730815681056553,-13.95587541197619,-13.23677883410386,-25.483890628045568,-25.060697532883875,-24.966679918385612,-24.28347093121427,-4.4351631487418315,-19.01809532955123,8.390073658405198,-26.226124008416623,4.4316964805876085,-11.087816411635707,-0.4999828324952528,-7.537555851398986,-0.4058631773907034,-10.879280606324594,-13.846671552987644,-13.145692278616947,-12.850209206343926,-12.644579950892634,-12.688863590022857,-14.05838329655695,-6.436742213879994,1.4223496795874544,-6.149212723178475,-8.218594345057005,-13.707791920314609,-0.6689191550875859,-5.966111756645337,-5.797616152706114,-6.199175049607128,-4.350076577874106,3
-0.1169096101975785,-1.8752857628824307,-1.7630473092132146,-4.3130216019883045,-4.44279800392442,-4.32457408217194,-8.084397073639261,3.1747998549544327,0.19037240211109976,-2.3207119180440627,-3.6510942295607434,-5.563804004758214,-7.716428026820737,-7.686287439856794,5.409506608951826,0.37726722775091376,0.6619822985822603,-7.106276836392545,-4.096217613000486,-5.533794172689169,-3.0220538576224745,11.77142187759508,11.81255246545701,11.80261345345778,9.68486669226394,4.9534988137122795,6.859857447455729,7.543475880873735,9.23565056423241,5.052938010633609,2.3441106312930535,2.383959824589277,2.0961469797654964,2.0687052801124293,2.3419692594458232,2.3208201681760112,2.423347808378368,3.7375178401255793,2.8543072277874035,-1.8594413213948409,1.943932052444325,-4.9059706530575244,-3.241818748212706,-2.550149804702032,-4.067084673634524,-8.887927863498035,7.191113995416402,7.277056079039038,0.9827751409561437,-1.1675585501097088,-1.5354975815246628,-1.9939898809468333,-2.0246570731274565,-1.6223679014915326,-1.295258308753674,-0.7690897064970653,0.7817256951997941,-0.21126518827421117,0.7950822833995247,-1.763007913494689,1.7162072955560488,3.633779371949903,0.07526480128745275,2.909192287999012,3
3.089514083173221,14.92435435819094,16.20254682645546,20.532066377193395,20.838472886958744,20.668353502437213,28.669294170146657,7.120777895243499,12.322383999746643,15.718427801520749,19.684552191021304,23.415330778679486,24.891825286596625,23.838981056763824,-2.7349268282419525,15.657382566601406,16.81789770723834,31.825567750305463,22.595473547724374,20.659057285027206,18.397837468984623,4.339568035810334,9.31394272022596,10.60985903974541,6.114716421652691,25.003022370704734,14.767182242165267,22.088909475016145,18.573867199146864,1.4932326232396127,11.696216367584645,12.346855856467283,11.859728432210696,11.168073553991432,23.141921368599746,22.739877364707866,22.54333211000725,20.545953091088695,1.5808559209544246,20.87753665094607,-10.33400571084952,31.13209466147415,-1.189877732374904,13.637966216337738,4.567067506129776,16.425483714897016,-6.785250818025699,3.6022245272855558,12.863896412031503,14.313250828726655,14.385706787868587,14.638569831839467,14.713520663150314,15.680751198048487,7.73200052263367,-0.6532599730903887,5.367487027978682,8.429859533331213,12.912709636915082,2.4319270685822754,4.249904461089288,2.163836780756211,6.123910248319676,1.4408842898750926,3
