-6.056847745252631,-3.688569223888752,-1.4626815332018195,-2.108225793167839,-2.1133301138846403,-2.093216428471973,-0.8172817271694471,2.5808698895918503,-3.7444142397672064,-2.2653487848884346,0.21117285865170005,-1.8367862719492376,-0.3784245576554676,-0.6684375455359565,-1.2684387770102499,-1.0368040646765078,0.5655304783297294,0.3338491455352655,-0.563494353410251,-0.15544644699142704,1.1627664090300516,-5.271212452542332,-4.992261753631315,-4.995888121637072,-5.996448366630652,-6.12206040604878,-9.561211028204687,-4.4652835242477655,-5.077139949102311,-4.63268854157043,-4.8551759509119705,-2.5961661107244183,-1.7313395367343005,-5.120616014599903,-2.6262918285790997,-3.046554264425528,-2.3770268180525984,-3.2460214769958426,-6.049108519577563,-1.2866746479444788,4.86124356436964,-0.24508906671833258,-1.034140532116213,-1.3141053028979826,0.9544892882123613,-0.44311714405924313,1.263752191633924,1.4064247304999447,-0.048119117139481984,0.330154285365534,-0.18227280394902423,-0.16514820428810265,-0.6949046099331266,1.1949904771794297,2.2459798574241305,0.06951447396996562,0.6863980455232152,0.32596358177975754,1.8276871813353661,0.023877394865994463,0.593534569855562,1.2428816227310597,3.6857487176844455,1.3823002760759777,1
0.15046412556547423,-0.2524067043218751,0.14060875036253068,-0.993914364131534,-1.931424879345193,-1.7827832799450654,-2.2012440978346004,0.8619711178641266,0.1190572099744186,1.10035667230009,-1.6499703593627406,-0.9451509366434256,-0.9219100958018855,-1.6152883675454126,1.353272975911622,1.187402659577597,0.9282790924868001,0.6601563965601893,0.04978264509943698,0.046708152304640316,0.7183277266198862,-0.7644443802993477,-1.103148764361601,-1.3758813726024086,-1.6108633835100687,-0.504929253900835,-0.4105968398390251,-1.9348646804112808,-0.2663458468022543,-2.066000697833857,-0.2547908820813332,0.29763811671080476,-0.4581303566956202,-0.935997031591489,-2.7851327800203625,-3.24929071300993,-1.4444250819647764,-1.853994200950584,-1.8983542173273356,-2.0399074606111376,-2.9669179476012255,-2.2008449761797624,0.8745983721979318,-1.1884911668045801,-0.3159563755818759,0.8924078751310487,2.706906353919105,2.306135557085598,2.200452933769399,2.307307241136744,2.164803941794231,0.8648821017875284,0.8815893923972278,0.8621786236522831,1.3140017929443484,1.5894245870314705,1.9772504529817505,2.8280546354289102,1.088767998507819,0.11849954703772596,1.6291851472861019,2.540367802803501,3.5178715610709497,1.6669188561509574,1
5.906383619687156,3.9409759282106265,1.3220727828392886,3.102140157299374,4.044754993229835,3.8759997084170386,3.018525825004047,-3.4428410074559754,3.625357029792788,1.164992112588345,1.43879750071104,2.781937208592663,1.3003346534573537,2.2837259130813696,-0.084834198901372,-0.1505985949010894,-1.493809570816531,-0.9940055420954548,0.5137117083108107,0.10873829468678756,-1.8810941356499369,6.035656832841687,6.095410517992914,6.371769494239482,7.607311750140718,6.626989659949613,9.971807868043713,6.400148204659047,5.343485795904566,6.698689239404285,5.109966832993301,2.298527994013613,2.1894698934299215,6.0566130461913925,5.411424608599461,6.295844977435456,3.8214519000173746,5.100015677946428,7.9474627369049005,3.3265821085556166,-1.894325616768415,2.4459340428980965,0.1595421599182812,2.5025964697025627,-0.6385329126304863,-0.44929073107180556,-3.9706585455530283,-3.7125602875855424,-2.1523338166299166,-2.6374615265022774,-1.982531137845207,-0.6997338974994259,-0.18668478246410153,-2.0571691008317132,-3.55998165036848,-1.6589390610014327,-2.663648498504965,-3.1540182172086677,-2.9164551798431857,-0.14237694190371958,-2.2227197171416635,-3.7832494255345614,-7.203620278755393,-3.049219132226935,1
8.132088508419578,-0.002232043123533866,-4.365320545163837,0.8274413837098252,-1.629726613756391,-1.786442854734609,0.7477681519115449,-3.4579175530503106,2.6355155644149866,-0.19211415796244513,-0.7140190382214106,-1.8518991942961633,-1.1462897879999001,-0.26613841459007903,-0.49632740615153537,-0.6891792442595494,-3.0464610108492463,-2.5970310852030227,-1.2408558714885762,-1.2893897490961526,-3.82789139961159,4.588188314740182,4.265000090821337,4.051719415665829,12.136670760317804,6.576058874759193,7.723048650894667,5.620173206200562,3.332934019840348,10.478380008569422,5.905369220961238,-2.5440160845633555,1.4618858998336872,2.090716786242464,0.33287574970107225,1.853378494718415,-0.45160005411859355,2.4428089843336473,10.908989627016057,0.6104840802353972,-1.8219155622504386,-4.2982074281675974e-05,-0.002226516460493487,-0.526193278154592,2.364103852903886,-4.7854644161395115,-3.0050813103362333,-2.921126881796114,-2.037398779242789,-4.521483213330537,-3.062207104431869,-1.8163028421806964,-3.283887203365685,-2.1405464763385003,-0.1402576985808319,5.0315825758698605,-5.063435879702194,-2.487530117511912,-4.809084637819327,-2.4150845173589492,0.6036165798278995,-3.973922459524178,-5.04212963815862,-0.8229341838006979,1
6.86417205122754,0.17929504042871888,-3.9491668255651544,0.4499110873504021,-1.2739460868574752,-1.4117486473452632,1.8375349450084326,7.017697535490227,2.9730104896980825,1.5167951361346763,2.0379919570256715,1.4044275859279405,0.13853233412963395,-4.241755183000579,2.2694697697335413,0.37181657622410075,-1.7903787493956302,0.5575563915892887,2.060428935096967,-1.0572478531572445,0.28183882688152967,4.155045107752883,4.738402666740062,4.387807376038498,9.432822901199176,6.465364221195223,9.607214320566863,6.569940811872224,1.7519597866283199,10.735732607031135,3.9452023717544753,-3.2640553748682195,3.8534275104133107,3.0178776104200655,3.21913899234828,4.168879447970537,-0.06076719373701545,1.7281570470786236,3.695092542262354,1.079569003270131,0.9381293733194769,3.0441252756297086,-1.633933045533669,-0.7474830234544428,3.7425155283151916,2.889314865412471,-2.967367505683464,-4.02229860031374,-0.39725443015056355,-2.2300047463550783,0.31310491604478907,0.4295638186117697,-2.496852386917084,0.059479373843157615,2.937000354509021,0.39822727142368947,-6.093608253332346,-2.044753886425276,-1.7767146935380118,-3.054581402714222,1.2390152349604349,-6.963636118143742,-4.949872462211312,-1.2188981454347627,1
4.577869276575759,-8.065874454151624,-6.771186502644537,-1.1242296305501804,0.13688670070650483,-0.16389103377931627,4.34770508497245,6.029292129758349,-0.8051403335380037,-0.45497683798637273,1.2100863293935018,0.9120303639195375,-0.20315025914178156,-6.157042166543166,-2.8106419984994977,-2.1736078609561154,-3.031754596203659,0.26008458731439105,3.22005945347273,-1.541199520032059,2.1771082001668987,1.6702053011673468,0.7026344510145532,1.695112256966665,8.34307432256726,4.497976437008273,3.2088304931094758,7.262609266876049,0.8563842683849513,12.966402282718768,1.7131682381930677,-5.43002927723076,1.5421615008366278,-0.777382748934501,2.1333340992024246,3.050023816899304,-0.2921832405749335,2.2458744617560376,-0.4073486408211533,1.8746630252974215,-0.8100432395079686,0.16692145074554626,-4.498711495783351,-0.9199590971608053,0.6720327733649584,7.091930186532838,-3.5563991916222784,-2.9313717451726284,0.0411424761650946,-2.1635511718634683,0.012703949051831354,0.4804458680579475,-2.5914030931723517,0.8858638021151917,4.445268317347879,5.644182468346922,-4.990318655775805,-2.4991140168915558,0.8620738016923943,0.3673334009746214,2.757886785147677,-3.152137311715047,1.513318202703372,0.783593700233243,1
7.804164296841542,-3.3970658574607633,-5.028069223178041,2.5298155238036273,0.08465049778226533,0.033751756775366244,3.860089060383906,9.801603283767292,4.6408669013472075,5.705111906052449,4.7524277911101604,5.486204442675634,2.0901575320844303,-5.334569371062182,3.657964353333127,5.259541785991806,3.525950974891314,6.712827740397742,9.514599952937582,2.0136549349407735,2.716169380961246,2.351469532396963,-0.41634980013476797,1.4438504192435564,7.863077005992609,4.182962033471355,-0.03792036434178442,7.409845660715074,1.2680119980610773,12.670841646121197,1.197551119093186,-1.8504277728812342,-1.590791168817448,-1.5172648004251141,-0.8157635732860586,0.21260200768223217,-3.1049943514757183,2.4469549274959506,0.7689799860003674,4.754455821636029,-0.08959711995004241,-0.686132930568752,2.27000643861793,-0.6439600952644474,4.228835298226738,7.306519653840132,-0.5076484324700469,1.8312171104403852,6.289607213141556,4.394453878458479,7.4135687584640735,4.612870055651041,2.4454856086581995,5.3327824254059575,3.437727592219666,8.237074933285541,-1.572143028875531,3.705619064715051,7.162628636674347,2.5583800676742947,5.3144198527533755,5.843768564625956,9.41164988034948,3.2609089671458578,1
12.010124434705602,1.3808692010493933,4.360555898421182,11.804424978786876,8.805450116048181,8.577063789215009,12.514291160902177,14.007312482662511,13.295384974081514,14.951994318769145,16.014317087741617,17.19559643754642,13.84308622580814,2.8224361958472484,11.670015432317927,15.05776626560497,13.648396174711387,19.074998915087374,21.88177692599606,13.859718036492662,14.905124943301328,4.751664251203379,0.665683162267172,0.7644184152274972,11.67472954949172,9.824291466615993,1.8196374503281274,9.362984322558235,0.4029617434009297,10.228433335308905,6.205150162022647,8.974829652618704,6.862969027092751,7.130234998999676,7.3843199508839765,8.363790907420665,2.3094894181905365,4.870452895547958,0.4957579383094551,8.372393672381552,0.8263905800251498,5.231944450557523,4.180488208177702,1.019043865545189,8.18892207434265,17.268209797707854,6.553575789375632,9.782497487031792,16.860404830248655,13.904690286790919,18.689321081520287,15.868032215546835,13.609453556899167,13.852922900324804,7.867976770754926,11.390917272850205,5.763407313759121,13.151535261923604,13.146533206353732,9.111824352017635,12.265535690901507,10.535193408148519,16.282888816369695,7.26291485697816,1
-0.8364224744990237,-1.2794903945507161,-2.3892924783155594,-1.796876191703622,-1.1760922571157506,-1.280412028917163,-0.3469040615582229,0.14487728644634026,0.30265072486621236,1.0652398896712085,0.766916787364188,0.0813299187332064,-0.8518953606158687,0.08934573571456687,-0.6098983539665652,0.5711213065461701,-0.6609907932335483,-0.14131409244028403,0.4963992998766013,0.2116561554893448,7.355424469763866,-1.4376960068434406,-1.4997997370401686,-1.357022600801685,-4.458185210551317,-0.9192647172989304,-0.6877025700550978,-1.2245282552663246,0.8275906834672968,-1.7276562999578717,-2.3643160365097042,-0.12602370276199715,-2.562621233434298,-0.6970326944596463,0.6332433276955329,0.7080771850095363,-0.48917176787869004,2.1586313060084006,-6.988719961528754,1.2817851487594965,-4.147466652920518,0.8922292719315534,0.36521676910391787,-0.1871757742534708,1.2282527550430822,4.438583683771381,2.515468495682399,-1.7860231312751809,1.329716599859665,-1.7129038306625373,-0.18696538285345543,-2.735690175486426,0.6746635976317431,-0.6584328273183858,-2.600072847378852,-0.01210366115817991,-1.073361932415522,-1.4598141207289237,-1.8878262694727728,-0.4125354558160352,-1.5124892797393812,-0.22970336963620597,-0.7362494415456373,1.4712220691828104,3
-2.9193608841553567,-2.43300504668381,-2.8890097115418483,-3.8128131748889524,-4.281478536585398,-4.185573767385819,-2.169825976060377,-1.3332809541455881,-2.0984991212541977,-3.5359464338414806,-3.690158196185059,-3.4433888052661366,-3.2515913034344335,-2.6709319206251805,-2.4254139006167397,-3.0612545700511995,-3.119303308928849,-2.498706349278841,-2.7240448185596593,-1.8966322438689278,-2.3843965314493345,-3.0743038895195034,-3.798034274099658,-3.7177561852239553,-4.806746656743265,-4.235781826978487,-5.3443632631559455,-4.448397639324283,-4.933017489995079,-1.133971766279608,-1.8204881087472577,-2.4891674478231978,-3.235074447839763,-5.041193782527035,-4.702017535312578,-4.760980510129423,-2.260079414453905,-2.8251425681266777,-3.2756327923863564,-1.4189287658605763,0.4952650945522953,-1.4392546016369292,-1.702914198482638,-0.6604188661682007,-2.0136844042641333,-2.8953731403141365,-4.0270475101622845,-2.629189551145157,-2.894161581517058,-3.11401487693988,-3.4178812176874236,-0.3670703773213286,-2.3146661955607324,-1.8018430544176351,0.6198327580300829,-2.3732546469108717,-3.4889018560275726,-1.673805857835111,-0.0758472963584805,-0.8375612835216119,-1.4981771576497505,0.6229049570610902,-1.019490958324299,-2.0187772222520577,3
3.755783358654381,3.712495441234525,5.278302189857407,5.609689366592574,5.457570793701151,5.465985796302982,2.5167300376186006,1.1884036676992484,1.7958483963879848,2.470706544170272,2.9232414088208696,3.36205888653293,4.1034866640502985,2.5815861849106163,3.035312254583305,2.490133263505028,3.780294102162395,2.6400204417191238,2.2276455186830577,1.6849760883795863,-4.971027938314531,4.511999896362944,5.297834011139827,5.074778786025642,9.264931867294582,5.155046544277417,6.032065833211044,5.6729258945906125,4.105426806527784,2.86162806623748,4.184804145256962,2.6151911505851952,5.797695681274063,5.738226476986681,4.068774207617045,4.052903325119887,2.749251182332597,0.666511262118277,10.26435275391511,0.1371436171010782,3.6522015583682226,0.5470253297053759,1.337697429378721,0.8475946404216714,0.7854316492210528,-1.5432105434572443,1.5115790144798835,4.4152126824203375,1.5644449816573938,4.826918707602418,3.6048466005408795,3.1027605528077546,1.6400025979289885,2.4602758817360204,1.980240089348769,2.3853583080690544,4.562263788443095,3.133619978564034,1.9636735658312532,1.2500967393376463,3.010666437389132,-0.39320158742488426,1.7557403998699377,0.5475551530692478,3
-1.344764852750098,3.335766801555544,-1.9692841112393114,3.4391441962075895,2.7850777078439637,2.7210048213962956,-2.037563997887218,-2.58251379783257,-5.688868757518795,-3.458378081468231,-2.387251978360488,-1.4807172070202406,-2.9838330920460443,-3.8024532272113865,-4.637527170695088,-4.973995521202015,-3.4942408746908757,-5.520634023317137,-4.17144422018489,-5.223771942822978,-11.617042300735605,-1.3050786134055279,0.39396399742581756,0.6568946140375131,8.171029902367758,1.0891240276354128,5.634290515263154,3.3547454138178296,0.11884896433533419,0.052961961335844895,-0.8892999048792894,-9.075473514571248,2.0932521628317833,-0.7596258382376624,2.5649094330435083,2.6978848875000248,-1.2034747741511638,-3.6544619515889956,7.606653716890165,-4.253144143233936,-2.639536131751046,-5.443573891944345,-1.069383420820058,-0.742320089841542,-3.412171949813807,-7.739370158150642,0.07707848630140117,-4.340364420176081,-7.384266977949521,-4.742092277098054,-4.639449844784333,-9.658727307113415,-5.629301096691845,-4.699695759532651,-3.725561131499253,-9.898078434762347,-3.968340738738052,-5.96621406068846,-5.221603021449438,-4.864711563472762,-3.713947455962707,-11.364867587377457,-4.24601041173787,-6.993068639963575,3
1.2235447745507164,2.346017856102185,0.2636400318810241,3.879986894912779,5.215923156825005,5.290021250489668,0.6772772612663799,2.514527624638499,-2.1493053366674406,-4.26212908024834,0.24058143488341646,2.34891655081498,-1.1583633323631561,1.103707160088254,-4.078627486643132,0.7188151248871857,-0.2096345957810456,-3.6905305826630626,-1.1831697485025878,-3.030723456051008,-7.036950700298062,2.5102412035037456,5.000212961556396,5.087194135854817,5.333033190086967,4.860145304010235,5.988253901671216,7.020087928140351,8.035416568867467,1.6790319142704277,-0.11936909501839786,-6.721440477933425,2.5761372625832,-0.057608562340655076,5.091171082453686,4.657114023008397,0.7661742491064285,-1.9897372644164,8.127979223251902,-5.49310145472691,-3.335719597688442,-2.7857282002537223,-4.694646282091575,-1.1999507560351823,-2.7782111069849553,-8.22426661676274,-1.0884510416621371,-0.2138823068133951,-3.1735280171675826,0.052440298600765725,-0.6338029091487657,-7.917902975621838,-2.7395884478670927,-2.609406428358271,-5.2315177357888105,-9.123888903442447,0.7027625329347063,0.2044876884656224,2.1701833902248104,-3.4570798728203425,-0.9764698249178615,-8.88277356047298,-3.509010414520706,-5.537491366553319,3
-1.041051995897139,1.5137949098978132,1.260687146979132,2.9048584281006593,0.8059835653739468,0.9940712079507805,-0.3852263697507113,1.7171883209165284,-4.538362363572499,-5.896865264971444,-0.24076197720038164,2.1014515257284763,-0.6729846442205927,6.0558547729483605,-5.376625970359457,-1.4230116694953323,-1.0047593319355141,-4.859856543386829,0.8641845634036665,-1.275941348852435,-5.279425847494583,0.5064164170180465,3.320681020836182,3.2554523697689364,2.6188707271697758,3.7463434410675096,2.548582176766648,5.615369083386701,6.778114724330188,1.636537330704651,-1.2231198525867768,-3.5115339360970097,1.4941016849183226,-0.47687452790635837,2.0212244626060203,1.205497798690903,3.648417000820287,-3.9888785144488503,3.123332302911188,-7.737899823496987,-0.6837160650677362,-3.257910218907587,-7.681270282914546,-1.418916492909529,-4.603557444773821,-2.9877078726814736,2.6392210384839916,-5.787384061924563,-4.052902108596023,-2.755468363902294,-3.1703188784410523,-9.616109849433563,-1.5924283453434016,-0.0510534758837761,-0.5450872808174356,-12.121233073813947,-1.8431889575881124,2.2393374609038434,-3.2884864256831006,-7.833361495698897,-5.506740956626236,-11.816408835384872,-5.188996129923219,-6.9485269582380855,3
1.8922105097404773,3.040254555160271,5.600751634510905,6.366876041248367,5.78346190901141,5.866857908643569,4.8018292454558,0.7142082776259283,-4.157507006845126,-0.18509739002526157,2.962014666922457,8.380039867670325,5.890058141385737,6.4417808049968155,-4.931192768951608,-1.1913336141193482,2.043814999772493,-1.2179378763707573,3.3027129667129462,3.186561130319296,-4.489262252535709,4.4825574802198975,7.485844731430335,9.028650914769822,3.2231199554698318,7.270710200104094,10.223930095548523,13.569638511920974,13.288164914325737,2.0205531936181576,0.9987848741063979,5.945379426460572,6.0128517756731785,5.573045034259143,9.16683897759598,7.279513561029327,9.392857599935438,0.2503158250805512,6.849241694095674,-5.450573895259829,-3.016511571996832,5.915739093068804,-10.63160654742761,-0.8983368363281927,-9.514232504139612,-1.2288801518874752,0.8717836348899076,-6.506402992466454,-1.6162230836769806,-0.618378293226875,-0.5140005626928296,-6.398715480851429,0.8790415104090276,4.5554736747881535,-0.7491977977887193,-7.172643638834697,-1.381312080864879,5.710692452279517,-1.4970569787845196,-8.218582206535492,-5.175363245306449,-7.077086640504503,2.353613708710709,-6.965703827166331,3
4.1330737827864175,6.615481370408064,5.882244468082634,8.631539849075414,8.234142248889752,8.30601304235354,7.115061026545078,4.100965161624472,1.4163614269108418,4.52627452111329,4.322129600882573,9.917562429779322,6.7142783207803145,6.9842946860137145,-3.9072084442789,2.847407967645288,7.222487247550441,2.3628350791411368,2.994735597616158,4.706499336964355,0.06512733189783264,1.0741097224540164,5.061722481176571,8.590294107037602,-4.921373137896023,3.9633620694339284,5.892731461339934,13.95570203745522,15.723385792165796,-0.43744070728265044,-0.9181575255003702,5.75337200114683,7.76440592520421,5.709075727974837,9.087923815775913,6.647306793243086,9.817654199090834,4.72279537968224,9.559696232136899,-2.569091960691946,-0.8919313151718747,6.698995127670712,-11.385443387579134,1.3156872990734367,-9.67383667027228,-2.8316666515525952,9.282970715997255,0.25372787868841135,3.4744368470419404,3.914973192737774,3.8635325554329483,-2.3967669145199397,3.1878460571087137,9.460843426269877,4.688110239131531,4.192510811533743,6.835328356743864,7.44316164555123,-0.2091528173765427,-2.021912510650929,0.5029668019127349,-4.533930925949425,8.395975656041191,-6.565685154292893,3
0.14274222454284297,-0.7459811280755976,-1.594395785064691,-2.1432317447205427,-1.8949296405085418,-1.9267905374761267,0.8236809304824949,-2.3541704944636246,-1.1251020272572387,-4.086905343158265,-1.3998336721726792,-2.626593538886249,-1.1710267515655899,0.9636300942897629,-5.254668437258482,-1.9759812271906663,-3.0594199255583225,-3.0576023206256804,-2.800115893748073,-2.7247615026021674,2.103393401264432,1.1495089751764944,2.269823394378626,1.759060145068616,-0.192000812872632,0.20934909609434132,1.5605572273179904,0.4972777306973514,4.768396404208355,2.0620488573429734,-3.598628447421996,-2.586990456454744,1.8076815174258605,-0.31825217413916446,0.5612064982195191,0.6431285028032876,1.960910337377441,1.1506760138397798,-1.6848882003920087,1.076731492605601,-1.897002752499313,-0.16827543359787933,0.39210474516358385,1.1019892023918876,-1.3229912933714167,-3.4200032229121633,0.1512597007440982,-3.8247341384943256,-2.6390427278466184,-3.142823979600015,-4.470068877008773,-1.473304377259849,-1.7632568958248767,-1.168674161773888,1.59183366804016,-0.3720633863507646,-17.486117841451787,-2.8438207836143126,-1.7898846319995296,-2.1824165917174754,-0.4188013732706727,-3.211879672059865,-1.5384590140167658,-4.219548849971125,1
-0.4989698505570586,-0.10382371044745574,3.5400344307934657,-1.0152851347192076,-0.46464353517512896,-0.5397574096114088,-1.6994534414392835,-1.90702982131686,-1.1721896618503123,-0.29023987253271216,-1.4954019768521705,-1.8585062383340862,-2.01823719495513,-2.0775825193747512,-0.14846281657538454,-1.6550773214257195,-2.328826281709741,-1.5172956472487573,-1.7135690485398296,-0.9175855437712761,-2.144089635136128,0.8056976087324925,1.194709041140448,0.6020629308138365,2.18698931423172,0.5958230372209395,0.37462822706196364,0.2576924609927716,0.31298387346024686,0.19874880876466103,0.4553560839391342,0.7900121663430681,-0.8435528041548175,-1.190024547346533,-0.32856213075588814,-0.7933202796823008,0.12361316161890215,-0.2708250665785846,1.2507107159687445,-1.6818351765874404,-1.1171670958098667,-1.4993237492918294,-1.2451827460810885,-0.8488469099646223,-1.7935248175336507,-0.06844283086632337,-1.8106461130035416,-0.28183407916128655,-1.7564802359955738,-1.9215919293669925,-1.0737047255938397,-3.029456509797821,-1.3836675930981366,-1.379549402601413,-1.8788923565544615,1.6854950204334394,1.0475846049775104,-0.39518945046216053,-1.3393954428434005,-2.7720785085860653,-0.38769007810025347,0.28082892805856324,1.321658750704008,0.5094638861668507,1
0.3562276260142156,0.8498048385230538,-1.9456386457287753,3.1585168794397505,2.359573175683671,2.4665479470875358,0.8757725109567887,4.261200315780487,2.2972916891075514,4.377145215690976,2.8952356490248494,4.485099777220336,3.189263946520719,1.1139524250849884,5.40313125383387,3.6310585486163847,5.388246207268064,4.574897967874441,4.5136849422879,3.6423470463734438,0.04069623387169228,-1.9552065839089903,-3.464532435519079,-2.361123075882454,-1.9949885013590878,-0.8051721333152813,-1.935185454379954,-0.7549701916901235,-5.0813802776686,-2.2607976661076346,3.143272363482862,1.796978290111676,-0.964128713271043,1.5082767214856982,-0.2326443674636309,0.1501917768790136,-2.084523498996346,-0.8798509472611952,0.43417748442326415,0.6051036839818326,3.014169848309178,1.6675991828897108,0.8530780009175054,-0.25314229242726616,3.1165161109050663,3.4884460537784863,1.659386412259444,4.106568217655612,4.3955229638421915,5.064415908967008,5.543773602602612,4.50276088705767,3.146924488923013,2.5482235643753013,0.2870586885143017,-1.3134316340826753,16.43853323647428,3.239010234076473,3.12928007484293,4.95449510030354,0.806491451370927,2.9310507440013014,0.21680026331275928,3.7100849638042748,1
-1.8151514347612872,-4.261737792502511,-13.088769402105017,-0.8965817030914852,-1.7710340910144204,-1.7612190399211696,-0.8009908724347536,-4.31279002755477,-0.05890261801976938,-4.740309796737019,-4.930885615636062,-2.5700070342132446,-0.26944970087820946,-8.106419913930162,-0.4660555905365561,0.13976524976895638,-0.9417861235613827,-3.2575438327151867,-0.25579690793239784,-0.4467465962783549,-0.6522870866464882,-3.967448203392438,-6.1900610576963455,-4.11175859905545,-1.0311767249882302,-4.93659381126864,-7.816488095139758,-3.2322738311686505,-2.794968996563167,-0.7134390700728349,-0.7180804143456685,-5.650675746302482,-8.59427901613764,-4.957116012326901,-3.8547184696148347,-3.3622389243990005,-3.0131180506428548,0.2472987281654812,-4.67770456378749,3.667512451718532,4.924027074849226,3.9686015184552628,1.7479091027026354,2.705801328072933,-0.22040094256208753,4.016299094702491,0.0627997053840845,0.5767228364612617,2.026718076434828,-0.6359832822051229,-2.6470509256078323,-3.2155388104107234,-1.906420322907133,0.4445084517471532,-1.8043548993091798,-7.143393351659265,17.035436703181396,-6.568697080569532,-1.6361195830323447,0.3045738010874576,-7.533178608058775,-5.51407832703943,-6.70757003048668,-1.4763304253675194,1
-3.450801192408557,-3.810412308148019,-12.536991356331447,-1.9935803231690608,-3.1958371425616163,-3.340815271999835,-6.347850276430813,-7.924165461216826,-4.350347475564327,-4.596142199972002,-5.7066628090992575,-4.952628986453256,-4.692867038492102,-8.084978522233818,-4.251374611845232,-3.52543269803237,-4.899591258464892,-6.561377875475619,-3.629003148237681,-3.9479862431393338,-5.41849636038877,-1.5839743469974104,-4.9225746596797695,-2.6268857620774373,7.560595213743786,-3.106201717728187,-1.0533622011341923,-2.6122129121076822,-0.37657853242828226,-0.3820990901653552,1.8986095445594304,-10.617368714185659,-10.952717031863468,-5.640471685001913,-1.2735985616435308,-1.3693253724047025,-0.7915295648445689,1.793671648659852,-1.489821070488562,0.032421664541420626,2.941115173094995,-2.1966447333431494,-2.270124180471957,0.414475431254909,-6.099478012278701,-4.0277805147122585,-2.564415029491299,-5.824911506436524,-3.418634399490882,-6.952952504428735,-7.540943654991499,-6.623179098623671,-4.217910881796363,-5.136646903273652,-7.433257275357888,-10.56089662405083,14.193791546605077,-8.563951884309635,-8.400909203564874,-5.261324077214215,-12.167203546522032,-9.975148872081043,-11.28123222281491,-8.473993944956158,1
-1.5288083513684725,-1.822149861451124,-7.741155867606002,-2.173463938244106,-3.997801919542594,-4.103573478168388,-5.524595660308126,-7.159494179665146,-1.9983829778065034,-2.0488149366080664,-2.7027238971400376,-2.6885309983750676,-4.220484068344241,-0.9736526533935931,-2.820449400992283,-1.0918394491648737,-2.2087689113761213,-3.879656746058652,-1.6883976078458056,-0.6190123986888942,-2.2762662492547805,2.64789309326924,1.5800771690943196,1.5782586723093472,12.519629938837662,2.535390329411927,6.57767528255483,1.3623031675228414,1.544910313395599,-2.006242505218624,5.483524710988817,-7.314748650495249,-6.046121816193647,-3.1422237310385266,3.2072706336821133,2.884142657607295,1.8982541614908397,0.03636349497522642,-0.6594001850549667,-0.9822625751702775,9.44402171792201,-4.753502157927624,-3.7926077197889065,-0.6276213127116211,-3.823918911141222,-1.2632141301364335,0.6672271734621947,-3.0936280298408967,-1.4127751010231095,-4.651997073267525,-4.861191039734116,-5.155984411269776,-2.1688246091666192,-3.376794266228161,0.6573854348138112,-14.453677210988184,22.060771250743237,-2.8449295145115134,-6.634883730504207,-6.359582163635815,-9.01735110998759,-6.229753507553096,-12.28002989519711,-7.260946135368092,1
7.829842512133036,8.944704323471695,-3.0579922476054717,8.159192132001005,7.2811610391293184,7.221315974808738,3.636235619496038,-2.6963019636086765,7.0374078040247,8.385737224445997,7.0050712138933,8.577829367224542,6.855777681059204,4.348900843655198,4.189404905745696,7.99358992486901,8.30779080914498,7.928870095997392,9.956843755181694,10.67819399608501,7.203694638577728,3.2289689636036254,3.0803616985545363,3.2701286626583226,7.6201248759575435,4.557246140767513,9.30494552589612,6.35392601359578,6.046235719555872,-3.1136093686891786,7.651485669552306,-0.4492246251960015,2.299994472066217,5.443129708244359,9.453614997291153,9.60776091890375,11.417458009363653,5.314865811204983,-1.058271132055786,5.21065103890039,8.957703483617717,4.4198714048581955,-0.7753806730071734,3.795492598597342,2.1750086246841853,11.928453009240041,7.232977862882546,6.10834338442661,6.275881734346654,4.234399197938393,6.97587497082161,9.071716238667088,8.627654953732646,9.010766353263753,15.870323647024577,-8.079991943150507,30.71251718701185,8.743764113857576,6.261223629763897,4.261794798477302,-0.959778273434289,1.577667100275287,-2.2159246348006194,-0.003801855691557006,1
16.271759029833134,13.176434099159243,1.9506559842521238,9.069521669511127,8.866412721160355,8.534136340492038,4.448765151557768,2.0107612388052605,7.792294876230548,9.008880543486805,7.73300831432584,8.877682094873073,7.472540757351075,4.9976467212532585,8.456775914281973,11.713452776424964,9.08644500688404,8.182132250365507,9.34089645770707,11.35106179730795,7.682305318256878,10.351892121090502,7.405756047517631,7.281174528565328,14.338749766352798,11.017841422423931,14.519342456172456,9.291923775818534,12.171842305547337,7.972591267495211,12.553103230715683,6.418600721817129,4.251710338109655,9.026979087414349,10.51504216305848,12.038922603773834,14.863866597652104,7.408005124360693,6.228102870355756,6.200887351804729,9.59172034904484,7.6988945013135055,6.59185546688566,5.301973922862647,9.913915204120473,13.338727819106946,14.612638294462872,8.70834868220448,8.873795069466434,6.254097018455753,6.364458404506797,-7.389596190150747,5.796942013195787,4.743777156786638,13.669951865631631,-3.396896855602849,31.75798117625009,9.114687677555766,8.427687522879843,2.3618845321758783,-4.121526488746095,-0.9847606301311664,-6.082336864054006,-6.1975003500241,1
