7.404076575009313,1.7863803099159208,-2.304427933503551,-3.7370575948320996,-2.361916736169404,-0.1454345426933266,3.395869418415375,3.6454255121621646,-0.6910942651823949,-2.3501335851609655,-3.062944366709625,-2.079920914748353,-2.997563117814327,-0.18673772337307734,-1.5181665375976912,-0.9771636637751069,-1.277251008764153,-2.99582455449705,-0.9211052295861847,-1.7680849766756839,-2.5042683053710033,15.159354648176306,14.110087723474306,13.181694835871635,19.99720973453337,10.587661064101129,1.882710433777537,2.7293701087562328,11.70554352592862,14.10643295937174,5.037441367884026,4.515762115376757,0.41560565216470013,-2.1607639916134596,2.2064795954236067,1.651112162928531,6.610370022861583,7.7202737843076745,5.2426949004466765,2.106978397125654,-0.8080399286581621,-1.4669204787232204,0.850652772632754,1.463635311804686,0.5758215371513725,-1.8472089971443872,-2.4501757616244593,-2.028055809607667,-0.9667474759440178,-1.617077842808621,-0.6426516812216374,-2.445011599974906,-1.8308321464976725,-1.9388467646664695,-1.7127873650732723,-1.9194807666191527,-1.2752144010990463,-2.657535889506273,-4.221008799651333,-1.388260595745338,-3.745282467914114,-7.167673705714495,-2.2437678718039433,-5.2595173226683825,3
-4.379107119639367,-1.9244323455548176,-2.335668515240263,-1.7892850617728644,-1.7585980413803204,-2.8502552617384906,-3.4665142827566773,-2.004794489825964,-0.5714722352506385,-1.6974351442051954,-2.339474534893195,-2.6224781728721913,-3.44546774624033,-2.1172598550684416,0.3481253673384891,-0.4719054282943392,-1.167850748156087,-2.2628219216180416,-3.271018277237897,-2.5738950678556898,-1.4706513772592593,-7.7887795581692725,-7.13898477000807,-5.715285030236367,-7.1899662262736825,-5.733061961609635,-2.8121551498549753,-1.6284456225237027,-3.7846874469564593,-5.330089284193435,-3.501951088864848,-3.1224655349446304,-1.5418584329945908,-1.1039847230730453,-1.1579022630073013,-0.6595050176272449,-1.9772651114317241,-2.1341724916117384,-2.012972901891244,-3.831995847117405,1.8552447333515525,-3.4272496887083403,0.45787058757321697,-2.120077277067672,1.6901162913123722,-3.9896529946777326,3.1186933843261655,1.4226459644194085,0.40208838092619764,0.19385080791995307,-1.4798057204324062,-1.1718516653033455,-1.8758915246535837,-1.538395614798569,-1.6801290437314136,2.3544287568362603,1.8470401127404315,0.4930538586466416,0.14125513642981302,-1.2337833647079854,2.046656099097926,3.013368384811927,0.09824368369840274,4.101956807096505,3
-3.024969455369947,0.13805203563889648,4.640096448743814,5.526342656604963,4.120514777549724,2.995689804431819,0.07064486434130252,-1.640631022336201,1.2625665004330333,4.04756872936616,5.40241890160282,4.7023990876205435,6.4430308640546565,2.3039975784415168,1.1700411702592013,1.4490690920694487,2.4451017569202382,5.258646476115094,4.192123506824082,4.341980044531374,3.9749196826302593,-7.370575090007055,-6.971102953466246,-7.466409805635253,-12.807243508259694,-4.854599102491495,0.9294447160774374,-1.10092448623253,-7.920856078972155,-8.776343675178303,-1.5354902790191767,-1.3932965804321253,1.1262527808298923,3.2647487146865064,-1.0485773324163021,-0.9916071453012845,-4.633104911429856,-5.586101292695936,-3.2297219985554335,1.7250174499917523,-1.0472048046933895,4.89417016743156,-1.3085233602059712,0.6564419652629861,-2.265937828463745,5.83686199182212,-0.668517622701706,0.6054098451882575,0.5646590950178205,1.4232270348886669,2.1224574016540436,3.6168632652782504,3.7067236711512574,3.477242379465038,3.3929164088046853,-0.4349479902171065,-0.5718257116413868,2.164482030859635,4.07975366322152,2.6220439604533237,1.6986263688161878,4.154305320902567,2.1455241881055422,1.1575605155718771,3
2.238537280174075,0.6111542730268148,4.073990606611265,4.0365488603234265,3.532012966664445,3.6192282648701766,-2.581072302312468,0.5257142230164328,2.321927639519845,1.8891525808915601,3.0446732947413007,2.9601773612338698,2.461585059836653,-3.7479731994967107,3.7256138108607764,3.449822961415381,2.045087028462255,3.094774574688818,1.9830387443818682,-1.2153049418591422,-2.9741507400904768,-5.223958769138342,-3.72165895882542,-2.945196235640205,-6.748315277299389,-4.669366006937559,2.2516933262230863,1.3636487266242285,-2.7016900595599966,-6.85370647097657,-1.4225330707582853,-1.4273874765501589,4.0428058924831785,5.823860949434632,1.5706536462365532,-0.9499448262043279,-2.619000411858034,-9.18134605525455,-3.662590618249684,-1.8421326398599325,-0.7388023249820729,-0.6682618834073688,0.2897199391512632,-1.6016041545444775,-1.1429101667119128,0.5543464819655484,7.743703503143769,9.087273088454696,6.116637128766941,5.0654174534774485,4.122109118770132,4.3493750326182745,2.074519165845164,3.8660004827119647,2.999505120483834,8.69339745266886,7.330383591752918,2.8946017011880025,7.393070147943495,4.3717104049908855,7.401850450040312,9.610712402761106,7.964023705835164,7.353215077620811,3
-15.933795794584961,-12.972729632469816,-10.376114330394042,-8.308960260874478,-6.861660186935032,0.22523281648564253,0.08623603269722793,-13.772946131177116,-13.069614250935613,-13.929297370542443,-14.844521211248956,-9.678195215365951,-3.641963413850949,-2.0247349001868007,-10.56512669696293,-13.233025204875348,-15.710613924323695,-15.081438213580961,-13.575461868605354,-10.788314510049453,-7.503832684538621,-12.4743218191822,-9.840075423442686,-9.62072574651101,-15.098326297861211,-15.018351304045458,-7.165009448355086,-4.825188424091251,1.0163519118869788,-26.574226655039233,-17.243770109945377,-16.03464420401904,-10.112722597185037,-6.280738779026139,-5.0480068753380145,-6.069148662755805,1.2785423766061335,8.58473293421508,-22.43682493380572,5.411445199033381,-12.05303253362196,1.6583986227464607,-14.279241999341172,4.433307300227581,-15.310375091831103,0.6583077707334366,-6.363911912016424,-7.667851976335851,-12.549960505650002,-13.480582583223216,-16.115601556944398,-13.360806596254674,-10.307243649392442,-5.74490157686175,-0.5250405574297368,-8.66437101895816,-13.511700352669852,-15.901187465747613,-9.616878304117177,-10.84016660749355,-14.006507198251668,-11.983659795738603,-10.76666376396962,-10.045509943818113,3
-27.635560247932435,-24.948946366659964,-22.446865407458674,-22.15008050531705,-19.21964827237986,-10.88590791158106,-5.054584040663782,-24.931112950052633,-22.75438166645262,-25.871628152564092,-25.352324107597937,-19.985362511872566,-12.196926309733696,-13.900795091751252,-22.365398281723955,-23.18530861213368,-24.907945511311205,-25.27383771720659,-25.12178214024487,-18.596963897141386,-14.284534785015275,-23.13483487487974,-23.115252928347175,-18.47254126125072,-26.273033240264684,-27.34434882325834,-17.431897558211045,-15.84262212766889,1.017047192792467,-42.15820404302084,-30.514121668146217,-28.43497511616972,-23.707368377709017,-18.166036943710512,-16.314329277246305,-15.145696719830992,-4.775508423835121,11.501242116310646,-34.04991107946905,-1.3754316079941884,-14.76502809860061,-8.085636489522697,-22.814143390522887,4.058195272640933,-19.380587181893013,-7.77971006970619,-12.867359926387035,-15.864522661112641,-21.632663525214582,-22.316354090662376,-23.746043248312443,-20.303520982829227,-18.143214311403618,-14.836183564563584,-10.21443614606475,-17.5167515673267,-24.344512448707786,-25.51029329315826,-18.442723906526396,-18.52599202084408,-20.262102778840315,-19.66895437003588,-22.131093092917993,-17.496684316210082,3
-16.73401426197856,-11.663263048135688,-4.1925058081134905,-0.7788865814370692,1.5234591232026526,3.4466697552351837,5.705795025821119,-12.108367954390387,-10.230288213173022,-7.685769936473259,-4.192563478855372,2.828409780884203,-0.17701337612901707,-7.4284582320724475,-12.566566316728014,-11.873967106456018,-8.227113142296105,-4.21435508614696,-8.989751863165061,-3.536470072835601,-0.9046105297640417,-9.819468736971968,-5.291040024509024,0.4731136325450785,-7.996656002164241,-9.855089023525425,3.6071811236589038,2.164935401096429,14.654828034146538,-25.829637354829057,-14.530862856742726,-13.121554821261272,-4.597149812974065,1.1614107775626756,2.120057823787225,3.8691298960591163,5.667617785781731,17.862615520676663,-22.733917651617556,0.8027995374048001,0.6473470179351196,1.5978030940129746,-17.975520666682876,3.7903489175852116,-12.089947452109383,0.016937574481576696,-8.325148093319113,-6.892579258100397,-7.134044187496927,-7.627562656292973,-6.379454477745325,-5.487832088255252,-6.632975887827391,-6.257854225403556,-3.2699040916890607,-10.45230847986806,-14.102549603420247,-9.848564839016463,-8.042960708598008,-9.248730649731472,-4.119754185705133,-5.601513166961524,-10.01004904347403,-6.00960839472924,3
-23.36246160298876,-19.673211654875235,-9.572445674466357,-6.5467444921783295,-4.575714295655761,-2.6026160500865454,-2.8529510482864335,-21.529846281726538,-15.36512001159511,-12.108052308155541,-8.949407475889755,-3.820077702552804,-7.5378522740432965,-8.856928315969006,-14.016642505254078,-16.197758490206112,-11.154212644812059,-9.212601738055572,-10.555905713312882,-3.8425119007130615,-4.388162487623492,-18.329808658585936,-14.070982739125672,-9.299764234197804,-11.882252636753787,-17.98675972946802,-7.44938706821086,-6.568271974004319,2.7420315280264886,-37.510644086441225,-22.114067761521827,-20.27603225598761,-11.817612083916092,-7.711645432183189,-6.468657683300132,-5.0080705430892545,1.217835018400972,10.709801219429036,-30.028584980298987,-2.4457753332261176,-4.04512722069304,-1.6110250481368529,-23.424421831248598,0.6126577877146042,-15.580188950915085,-6.094242505003589,-8.46803585411233,-7.731538413856416,-9.140594804748705,-8.783112910904965,-7.241428472624278,-6.867090547142028,-7.827417759580557,-6.545151954925455,-4.912742755135789,-11.622210864409421,-16.613079890030395,-5.391842538944723,-8.173467452774496,-7.896195797623508,-5.2458065013666575,-3.826951138118329,-10.681215388143476,-7.520973802175314,3
9.37067021992163,11.61057536694033,12.586352225081459,12.501666441595251,9.289749388178715,6.987799606418093,7.101473540023837,12.230353064852844,13.011545124203199,14.371129670546093,14.866562909555896,13.873044057203153,8.585444588364771,3.3400036106834636,13.640714000183902,12.750486896702407,14.961625351340906,14.937898517363166,15.71577724311184,10.854529626066213,9.075719007096536,-0.7521562723806142,-3.48955239287794,-2.294486744041339,0.8297576467412554,2.1552281646515574,1.2371167275131127,3.4282424278885686,0.3514815172680924,4.201794621632301,7.484721092154995,7.164922561074365,9.512380488224382,9.377581861894436,3.6208978870935344,8.360761021944468,1.3358048193135001,-5.0809706326935835,8.10953223958758,0.7447081430911376,12.93829701824769,-0.8677152026265063,10.211010475428992,0.03456859817371012,11.17782520493782,6.434828406051039,14.77766614742588,13.969316816061854,14.452081141346882,14.48460642698679,14.573941687274885,13.750845726197356,12.676882155434098,10.227839066807206,9.547561966154577,13.704118484806186,14.344516954777937,13.153607882227488,12.407571311701666,11.776608113457618,10.5538679355732,12.309368189383488,11.605985311488803,9.745744833409294,1
-4.419488769487331,-3.5627613957319806,-1.0673860583114272,-0.058612934105134865,0.9463808227658754,1.7699844005330723,-0.06216052980957406,-5.981057628649801,-5.810842217497497,-4.608659537292807,-4.849183043729345,-3.006340493213163,-1.9240957085033248,-0.129148766656732,-7.723498485356431,-6.417677339705233,-7.028268675486224,-5.092736145304439,-5.742338787580178,-2.8357928833747335,-0.23768675595450256,2.496632147412532,4.336365239729351,2.907995346617425,4.359072175511451,2.5962106604166366,4.4693981733545485,1.4551553575332146,3.412396324235556,0.30657365303071743,-0.010262849698143983,-0.14914870763690244,0.2434384323173491,1.5486803921023662,1.1830629606054406,1.3175652555298918,2.626412409289012,0.6992107921441135,-2.872254138233046,1.3213139076971048,-3.56682240535681,0.8113568434628423,-6.027737134655161,-0.01736173774623872,-5.433040954999171,-1.0338729716152957,-7.108961496598244,-7.947042838935261,-7.58087465587021,-7.66676497586432,-7.297373884481786,-6.46927301160911,-4.803555736750282,-4.297362645898407,-2.7373836034275483,-6.80702240465525,-7.197554743551541,-6.830370170510161,-4.347693084178271,-4.391841542489033,-5.488879481738213,-5.660542827569189,-4.682963477122267,-3.9871222329417013,1
-4.951181450434301,-8.04781397120835,-11.518966166770033,-12.443053507490117,-10.236130210944589,-8.757784006951164,-7.039313010214263,-6.249295436203044,-7.200702906705702,-9.762470133253288,-10.01737986582655,-10.866703563989988,-6.661348879861445,-3.210854844026725,-5.9172155148274745,-6.332809556997171,-7.9333566758546805,-9.845162372058729,-9.97343845553166,-8.018736742691482,-8.838032251142032,-1.7444758750319178,-0.8468128468514108,-0.6135086025760762,-5.188829822252703,-4.751438825068196,-5.70651490086766,-4.883397785421781,-3.7638778415036485,-4.5083682746630185,-7.474458242456854,-7.0157738534374605,-9.755818920541731,-10.926262253996804,-4.803960847698979,-9.67832627747436,-3.962217228602514,4.38175984054947,-5.2372781013545335,-2.06602205078824,-9.37147461289088,0.056358359163665654,-4.183273340773831,-0.017206860427471295,-5.744784249938646,-5.400955434435745,-7.6687046508276335,-6.022273977126591,-6.871206485476673,-6.8178414511224705,-7.2765678027931004,-7.281572714588244,-7.873326418683816,-5.930476420908799,-6.810178362727028,-6.897096080150936,-7.146962211226395,-6.323237711717325,-8.059878227523395,-7.384766570968581,-5.064988453834991,-6.648825361814298,-6.923021834366534,-5.758622600467595,1
12.570792334192724,16.40619718360926,16.356350378447733,13.494325227048236,9.929867705407576,1.2733904975928922,-0.9417032975440359,3.968560859975902,13.594535959618602,13.674364246985451,9.562354751343307,5.745354591415775,3.918798544632683,-2.316697563453921,8.513189155219163,8.832907348948341,8.829263670212294,9.763574242329774,-1.274664097245012,0.2518216732687623,-6.043884456582444,15.945842796855427,13.77707830133319,10.792382385127615,12.73384436799324,13.661537459470255,10.359803036750025,12.232975240946866,5.066841664593075,10.209478999556087,14.119790010311625,13.410293762108491,17.089629935462824,13.000029243578233,12.159411717043431,7.928614959902292,7.003564419520667,15.626200311703712,5.70571426906313,1.9886870134663293,5.610092764543108,-0.2820809597042252,2.439319453922232,0.237664090864623,5.261190656812494,-4.047164969437781,6.6911514075356635,4.2708003594702175,5.801701587353248,3.631922971624776,2.6313668883499246,-0.6314878924320062,-2.5739195437163955,-3.2062175937500315,-5.701289145394627,3.623672437546462,2.9630464373262417,-0.8117135734291608,-3.239777981008155,-4.684244857977558,-1.2754092753258048,-5.327337493658706,-4.012577458102269,-2.9827670682276657,1
10.126166004131942,9.073395028929042,-1.4752839833078126,-7.250202882968829,-7.4937907101538865,-12.903332887770896,-10.468426910258673,-1.6258197763641216,4.472061014037964,-0.08079346980477453,-4.3733350413702246,-10.863239702536525,-9.850829695650503,-15.27647565002921,4.5715130970495705,2.6207601958835087,-0.0196729076638486,-4.203157368452803,-10.315578488865162,-10.826684145163549,-18.68977012570913,1.211157904774223,-1.806732024127088,-5.100011128236047,8.674732934736173,1.1962050772919843,-7.020529907638701,-5.2904661989580255,-11.114665466700702,9.996215071310019,3.700997717647111,3.595557151045872,1.612189224781997,-5.928972000532996,-5.53746921173289,-10.522460423977613,-7.347091973718219,0.8580389086742841,6.026741710254237,-6.42486442615204,6.4585638540851775,-8.271897542954013,4.872422694977506,-4.02411312559868,0.8853414114088614,-11.815109937289439,4.33671733384413,0.2351414125851395,1.8719210545844256,-0.4558775620823867,-2.816289865331525,-4.356134281841692,-9.159946863158757,-6.7866909824620025,-10.31158984091382,3.7514630485803795,1.8742310966504678,-2.817684199912971,-2.6704472387578484,-3.8126548331248933,-0.21261498795098563,-2.6336134263045814,-1.4357288737421607,1.2667403938439636,1
28.526078692910115,25.138535667197132,21.390194320641793,20.917296474230177,19.714263812106033,10.415919415544476,9.003860040566384,10.501761887327,25.961438298757674,26.32965513619544,26.518052800615664,17.114501331066688,13.449865576143274,1.5436364124015414,24.86852411617288,25.95021062459696,27.96179990800199,26.963758911271125,17.13213834803366,11.747832391711999,-0.21083141007282533,19.604180749135057,18.054463466822735,13.954946322436763,27.646397934219834,21.989141408786963,13.05805277023901,15.527713774893545,6.698221368085981,23.4989069052544,22.031658583920546,20.515204486939247,21.370778465853316,17.682476418434888,15.300851396809485,9.143042395239762,10.287684685009625,21.820953183409213,20.54639758282621,7.718171427948126,23.683329574776312,2.2472948898154734,7.298255649832761,0.44171602893206147,10.399601915691047,3.46631614009703,17.61519892155611,16.399122427546693,22.360860841434754,22.416381853506042,22.581923048814307,17.249639789450132,8.168182012125024,9.491564617543823,5.303042573439416,18.341979470346537,22.580423428408334,14.874731473805774,13.773943089326487,7.069312287132499,10.64840517400555,10.995290921905031,9.791381716765954,7.861455579180021,1
19.62122981088146,14.268092283226789,16.75000434680301,19.344825448913042,16.16684550274148,7.218216435247763,1.5913907731334822,-2.356097685000958,18.849073906767526,24.336166165952612,28.246631488334707,16.76622408497905,10.898160006922692,1.5462637014891865,13.002058645557257,20.07559727847081,26.53697623140029,28.254546608207765,13.795716572632603,12.122335418511554,0.956292160985799,-6.6236305779882905,1.316525221725675,-2.713523198065495,13.796204726752679,5.104037372539632,-1.8618462540984955,3.705045657558498,-11.635679037407378,4.096143393255342,10.31387217529769,9.736728410765664,14.544361387335016,10.914243329328622,3.624716490236588,-0.41919324307828904,-3.773252463387428,10.805324489199103,11.015281078677106,2.2027446534929447,19.761250433463438,1.3363711383521375,4.06699240148615,-0.8307241401350788,3.133980006286695,6.0150554131310106,10.721460062776327,9.879027711713858,14.38216363666519,18.300166269106544,20.690387240670077,14.348129502488884,6.104046086687669,9.504631145521698,6.586799342729317,12.792996975154306,15.950982391095692,10.261024928101396,10.2836809704942,3.4844750888949245,3.4045194288872476,3.0123201827981516,1.825400645011395,1.4683278114692633,1
51.47435098859217,36.7174609341914,34.093893661151014,36.00332091092025,34.494411692688175,34.20441643559329,38.22393721599573,12.551870503957035,30.49363244053094,34.234102589761115,34.0132534414091,26.352996476229475,23.25568233587973,15.844143167894572,22.97065867807827,26.158150529090836,32.11540604136939,33.90220144743052,20.411021690371452,17.542334595669903,9.02822053845428,85.45272938933044,84.7268837128143,89.14777549348825,99.6733921321626,74.18384696859799,43.99997226254211,60.881402984387556,86.66776828632946,75.31042407221233,59.55701628296053,55.70217336410556,51.389701595576376,42.32592423398905,59.87623188348549,46.314143615374476,60.48174405048557,75.95282903941161,43.57611768813213,30.03628109496486,43.14886230887808,11.032924816886094,13.158696094805691,1.6916752375317763,15.629106505693814,9.42270772230237,20.35124167312718,20.12507580609034,21.437418402771087,23.68744023563744,25.82442970640024,20.777081152949428,13.563513279036018,15.95498655680171,11.311795364817602,24.086264074402983,26.272744188977466,18.23440748456148,18.223042442713854,12.701820573376418,15.51401736329596,13.753767046955357,15.25364884061528,13.286302904114681,1
-0.1880087288434763,0.6307499495624209,-0.033179552834051634,-2.164757722438517,-5.183573904672452,-8.53018682534491,-7.88129142010946,2.8138993513611292,-0.21509333872838993,-0.6683141798006069,-1.1826090006570011,-3.902893012537025,-5.043859146468113,-0.2192279877627078,3.0393956033661658,0.5061428571751453,-0.2859487091414914,-1.3327871454289888,-1.4138949620979893,0.0036418136415429765,0.24133166524487776,-4.518977970513506,-8.180035403739687,-10.570810089518442,-5.481125911350613,-4.882294783350425,-7.55231946335495,-9.076630860086906,-13.51251249444718,-2.6066786798696056,-1.9624505864256767,-2.095569813066109,-1.2388705668120008,-4.328038821762211,-8.906549448471532,-9.20847745083506,-10.582843095731011,-12.396324490721774,-0.9848078890514799,-5.439640521590663,1.2636874639298306,-7.158141436596416,1.702065092735988,-3.187737503615051,3.479233943988691,-1.4873979635958412,6.302442624161036,4.675817148247909,2.0050374884483775,2.715679689366605,2.8616260131634843,1.400124278615824,0.3666497257822289,1.7290546727785079,-1.127346885325347,8.279187858935865,5.863244068923458,6.580824416643804,4.436806434892467,5.355655786222589,11.570404456867493,8.727716122871623,8.2989757231661,8.56418721665019,2
3.722294060566383,4.0642736228156675,1.5456331649568709,2.8660808053340094,3.098920607671931,7.130494616853457,4.731847758198873,-2.0293594387568317,-0.33171666174701436,-0.724678012497495,-3.6739695376914803,0.07676789297658901,-0.23629323313178063,0.8291965462554723,-4.7892007279651585,-3.4293977211984235,-3.5798615742239317,-3.64100459307556,-4.652112365056376,-3.0066245234402675,-1.5666516692746764,15.419542982447595,15.091851412890747,16.236347872364938,15.6233236086023,13.654748886665779,10.97692748230764,11.144940124045235,15.181091300487784,11.112669426984269,8.814453755637478,8.33382526566852,6.885523722691528,6.800057876382424,11.16391724790784,8.318212440859147,11.60864188182296,10.795504569525857,3.072105371632014,6.353058217622998,-1.258482458018481,-0.6931724076495548,-2.8315491931570693,0.39228721141971196,-3.259327764583941,-1.9411417916238096,-6.120795460482903,-5.934873615804898,-3.7520196590537283,-4.334765164805533,-4.734452462443399,-5.443116238765889,-3.5327583547462122,-3.276307366312912,-1.919452045617622,-6.512040624718477,-5.166899550301786,-3.815873208568136,-3.5840699816524038,-1.8370813479892134,-4.231847488101731,-3.598016767835301,-4.471029814893743,-4.013557677871503,2
-3.5342853317229066,-4.695023572378089,-1.5124536121228158,-0.7013230828954923,2.084653297000521,1.3996922084914527,3.1494436619105874,-0.7845399126042977,0.5468100004754052,1.3929921922981037,4.85657853834848,3.8261251195604373,5.280152379599891,-0.609968558492768,1.749805124598992,2.923254864023275,3.8658102833654224,4.973791738504552,6.066007327154365,3.0029827097987214,1.3253200040298003,-10.900565011934086,-6.9118160091510585,-5.665537782846493,-10.142197697251685,-8.77245410331535,-3.4246080189526937,-2.068309263958327,-1.6685788060406042,-8.505990747114664,-6.852003169211803,-6.238255452602411,-5.646653155879526,-2.4720190546202114,-2.257367799436307,0.8902650099759133,-1.0257987860919506,1.6008199211959184,-2.087297482580534,-0.9134176960323357,-0.005205005911344577,7.851313844245969,1.1294841004210858,2.795450292195339,-0.2199061794047537,3.4285397552196515,-0.18164716367812628,1.2590564675569818,1.7469821706053523,1.619085475438931,1.8728264492799154,4.042991960150064,3.1661086289639817,1.5472526935344022,3.0467989309429715,-1.7671472342173837,-0.6963445186216723,-2.764951208075667,-0.8527364532400622,-3.5185744382333826,-7.338556968765769,-5.129699355036323,-3.827945908272363,-4.550629538778687,2
39.41775993968938,35.99182774121957,41.07688764513369,41.21710755168327,42.007527949469235,42.91571001636018,42.037305148503584,28.808338445658087,34.187307784553845,38.32525273001575,39.30830991658055,40.319831386924164,38.30497488030461,25.513554389789146,28.81938624077389,31.48814687986693,35.1404801668373,39.619773881374286,35.0571690646179,28.711120412479996,24.330840320779547,67.79813944747596,66.9875654705863,73.48174947918909,72.96862253372436,61.766769283717096,53.988588963413804,57.71808885306198,75.97843513633599,56.86879743913609,51.513718585148446,48.05905298925679,46.72032996680093,46.69099199206071,58.112404662651876,50.75341165461471,60.51563745711849,50.81315891187365,32.71838223476321,24.20157568986363,24.73978054146897,23.525275900738713,11.525750633898173,7.0352295153347075,21.054757044148616,21.779454678612318,23.33652896587771,26.83305525044163,32.04689499017131,32.99981516413038,33.69611581634207,35.02080190982354,32.52572430361351,28.099626851887873,23.404758490734796,26.816385429133348,30.6623340014134,22.637615648885987,28.32026198096785,22.991438459951063,27.601859603596118,25.12865780053326,25.882270721967803,24.70644572955133,2
78.90421529703117,73.32889604438743,75.03838723206611,70.37166007722982,69.52821749854488,71.03436234455836,69.98181452862927,62.09291810447489,64.45587416789178,64.14388244940305,59.324088597649634,63.321429698030585,59.78106075036112,49.58411746668027,56.64239899535854,57.85982494800869,56.55179264288124,59.03744921476507,54.752131024730474,50.28133689159092,45.69561997235682,96.70498272786375,88.61635598064501,93.22032894957094,87.61730080794422,94.2389371992108,92.07716484100253,83.5521930698386,85.68448762027943,95.08662687862939,86.48140821692031,81.43048592726748,80.3155829895856,76.53267946808492,83.6098297793132,77.99354792290056,87.02826599308773,77.02317935664215,67.8302808895741,46.40341598750324,60.09823010507057,42.59683818380136,33.8848260283945,17.174820127789513,47.781826777411716,35.57449162395436,43.64640018361335,49.28634686530392,53.289869949374236,51.83487920490368,50.763748196234715,52.53314080644265,51.406195700127604,44.41355246189923,33.80147381933694,41.71315159398648,50.66760405038734,39.30026977700819,47.36763619859861,39.0134203318989,41.91194026093906,37.33947153482686,39.74167427704664,33.340940344453074,2
16.34531686734761,16.56359942046327,25.732560037729648,22.430550675431594,21.447743790823324,22.349297915166975,14.53182105645269,22.91908949264041,20.828571362401366,20.3410135773979,17.78767865062435,20.984730384103894,18.999881615539604,15.364963944001701,21.12619888528779,17.394423035352276,14.713658585135795,17.274912417325336,15.45128920986344,13.86823405072096,13.86491663155681,-17.530699769039945,-12.868877060612549,-16.179475289865476,-33.52258345925379,-0.515198137845388,20.375071429357376,5.106330975438818,-23.88351225856333,-0.19013056649748894,11.797244708927643,11.535420428901155,19.204338670409914,20.28556436947698,5.716022460167592,12.858942274050232,9.846141355724482,0.49562764362246375,15.265042321038235,7.079482857005431,27.199066490305505,18.384209803795883,13.43321611403249,5.249305614242348,18.468386423191774,9.069710959611717,13.119266346908482,16.78961761674881,15.59732093301891,13.739661046393433,12.790891751107214,17.70764433729754,18.634714747596515,13.274516815375737,6.275746559544044,10.766649406161937,12.545348205489539,7.711006768634253,13.707741349862728,11.715019181136286,8.741490296813597,5.910906404778385,9.141029127593887,7.1389070241459915,2
-0.4736886631700083,-2.8474466496866473,-0.07482182756443077,-3.1166715911527247,0.22856453873490243,5.5860015221541435,2.04715222443923,10.47398937906491,9.011369145444906,2.219602285689158,6.284635117315426,7.426639728043705,10.170423866047058,5.9607824124361946,14.596767235504021,10.633655209357853,7.585528545459917,5.6686526100573476,10.530820446486873,9.408085831836246,11.697140537364787,-48.45201883757415,-40.472825588586524,-42.86035095392853,-58.94714668830097,-31.73010115756317,-8.173231785239171,-20.365462094994655,-46.465648759523084,-22.549122578716144,-12.553561227371931,-11.436774452705167,-9.338147351121384,-9.119972418675921,-20.14715932240545,-6.600730529031067,-8.545940922574593,-17.729865135040903,-0.7600254423645718,-7.134003196055635,18.50931374293493,10.78585583444133,5.1710190431301175,0.04573990065186993,13.349091007540752,7.8481203696417134,14.281361867791338,17.04668921640968,12.447868357692006,13.479654012103909,11.411556394099458,15.375349050237077,18.138653318279708,12.19092043392587,10.0286577481226,13.837501052372698,11.700193051708778,8.846446164978257,13.71232199412218,14.92890196242583,8.491414244783035,8.843444451581798,9.491775184362107,3.8768791146434403,2
-2.6397780334846264,-7.3122669876005375,-1.4293014259715286,-4.651793623316447,0.8461135091745464,7.610892039453455,8.412106422188309,3.802138234063897,2.566914754093509,-4.129859071262133,0.46626030377053207,3.6891551953499637,11.073539982352893,8.941378593754095,6.87180574501687,3.66498508656271,0.9331546011148693,0.17995237084786028,7.823728358536977,6.99526702820246,7.9275508734705005,-21.66466763079005,-17.651448298965242,-15.793466572791296,-30.995980613992998,-16.951550683314647,3.3305456709962544,-6.695663211871624,-20.047311259161734,-11.186793700009737,-5.679530990749656,-4.773631866452422,-3.651586757905529,-2.3004937221348634,-6.315799401132677,4.489122932389456,7.831097841437155,6.893006783452343,-1.4929461180804864,3.9189062504077246,14.80549713055214,16.491322875120694,2.3327960744580762,4.252200792018565,7.700726888152185,9.884380686456527,7.878911478641009,12.334043934459865,6.695197760801887,6.169396611912784,5.015740739625296,10.100542853568292,15.731601455348846,14.98249547179702,11.388832665291083,7.035087720173117,4.3192470062758614,6.408522042692632,12.436510475858395,16.092438471224906,4.0058402617511994,9.217246183286434,8.43869722813202,4.166997193491322,2
36.382438422051756,32.432543487901,31.215958843124778,31.51512845543683,31.363353378833395,35.95974070475434,32.62156891535068,25.591460239356515,23.601613710444973,25.71356520511544,20.742549209085293,24.83927400338013,24.085606934786536,19.966759854061088,16.641611449883197,18.675049215778095,18.52179325982487,20.722135129308537,20.175386741354824,18.435536933758154,15.683727356361212,91.19044289528652,88.01547727882723,94.27067142531233,95.74526161838516,70.72591819143133,54.581654290249205,56.85451503290229,95.36228352577236,64.98251069873554,50.13088366943283,47.00425167043394,41.59811366918082,39.03161604342558,56.21978504229752,47.26823992303065,60.75870632309113,58.22374441199613,31.42799649361322,32.471469214347884,21.43992657678418,17.362851932733292,11.930798708347885,8.86550996947304,18.179821251152294,11.795027153851828,13.071293683091518,13.451887084524897,15.593002611072661,15.834939243549258,15.595579304347577,14.319471986126574,14.914922048405668,11.888579559065617,11.187600440969911,11.21719905252461,13.596198717032664,10.291035391935527,9.934332915838105,9.556924605264511,10.306077287867115,10.504530811035494,8.449098033070522,9.013934414953399,1
